x,y
2.499807681134442,2.417384011345586
-7.378107070921398,-4.632218781620333e-06
-7.37875595410754,-0.07256108745402519
-7.379139375917466,-0.14513911710187583
-7.379260636209763,-0.2177450325118188
-7.3819192316948685,-0.29049532927154026
-7.381956984958016,-0.36322529815425597
-7.381727226976798,-0.4360106216994445
-7.381226644025695,-0.508857351228274
-7.3854867778260775,-0.582168329090979
-7.384880466755832,-0.6552450995617239
-7.383994766927331,-0.7284100015426934
-7.382824547527,-0.8016686530148966
-7.388593757862566,-0.8758835127031519
-7.387279412081443,-0.9494747489167623
-7.385666971049533,-1.0231850573498587
-7.3926926814930365,-1.098348098262262
-7.390892866617964,-1.1724693935139419
-7.3887776234597995,-1.2467336197582555
-7.386343665271956,-1.321146016675857
-7.39459586943751,-1.3977926691671376
-7.391906789940971,-1.4727075205006948
-7.388876488040734,-1.5477920109232528
-7.3981094498384055,-1.6258217381767455
-7.394760350133186,-1.7014763705591462
-7.391045019614141,-1.777320040213334
-7.401105418914631,-1.8569062684878481
-7.397000687916414,-1.9333821083936502
-7.3925032900553305,-2.0100643654870223
-7.403221457694928,-2.0913673965348614
-7.398258906127624,-2.1687380760232013
-7.392871391651923,-2.2463290856305287
-7.4040604154202185,-2.329494244052334
-7.398124103945896,-2.4078226336719686
-7.409744373188812,-2.4924424377195287
-7.403193545737294,-2.5715413312984072
-7.3961631882634205,-2.650881275572968
-7.40790260660993,-2.7375800323943977
-7.400165671269605,-2.817726975742885
-7.412070149140629,-2.906024346181433
-7.403555242017411,-2.9870018873742317
-7.1573559769235535,-2.9698329694794947
-7.01957024400432,-2.9939009165461643
-6.786245980708906,-2.973587506558059
-6.736640136528437,-3.0311539850505764
-7.360334288860276,-3.3992002668197285
-7.349139457126362,-3.482108428300745
-7.360404805349795,-3.576485161473274
-7.348144041182003,-3.6602718301492763
-7.35896204186753,-3.7564217002941023
-7.345561746503074,-3.841091422550114
-7.355808399262945,-3.9390344105192745
-7.365929979829397,-4.0381483397820155
-7.350738527520993,-4.1243342127087725
-7.360083860804121,-4.225261975224819
-7.369175744530141,-4.327371680029846
-7.410997997929283,-4.4505027603060885
