x,y
2.4977441361420025,2.651467964938186
-7.611264705656459,-4.7786028289533635e-06
-7.611931401764802,-0.07485408428910434
-7.612329156350369,-0.14972568975283673
-7.612452670941522,-0.22462599385569734
-7.615195287356073,-0.2996752731958127
-7.615235325036028,-0.3747036357821265
-7.614997096928574,-0.44978898791294075
-7.614481054411148,-0.5249377708055707
-7.618875079953875,-0.6005653937620655
-7.618249958464316,-0.6759514896675031
-7.617335395051598,-0.7514283882909141
-7.616129034586642,-0.8270021676717071
-7.622080139321575,-0.903562240031074
-7.620723553110036,-0.9794789364972022
-7.619060333807048,-1.0555185760685057
-7.626308206877052,-1.1330568544739772
-7.62445110293396,-1.2095203816185645
-7.622269173915176,-1.2861314445023557
-7.6197571340269,-1.3628951267171288
-7.628272085401083,-1.4419642381615423
-7.625496536914252,-1.5192461724149124
-7.622369309014322,-1.596703144232328
-7.631894800116717,-1.677198824056172
-7.628438620409011,-1.7552439081616718
-7.624606136748895,-1.8334843380895611
-7.634984529138512,-1.9155855550621463
-7.630750549617723,-1.994478195783646
-7.626111827616703,-2.073583876862463
-7.637166957807275,-2.1574556520729233
-7.632047069768301,-2.237271132063067
-7.626490854465155,-2.317314520989155
-7.638033150292819,-2.4031076546095695
-7.631909903644714,-2.4839114816064978
-7.643896530186238,-2.571205043227982
-7.637138296802147,-2.652803369483263
-7.629886083655359,-2.7346506072245944
-7.641996374474068,-2.8240890564251693
-7.634014253669168,-2.9067684226694968
-7.576162748699788,-2.9703595561500546
-7.423390274858879,-2.9950044319081535
-7.162588258802865,-2.9720040230474445
-7.024591446336326,-2.9960424981161755
-7.593368980197941,-3.3272515019921807
-7.582838961767994,-3.411901492604363
-7.5947918758459245,-3.5074790841888963
-7.5832398044217655,-3.5930279171934214
-7.59486398608136,-3.6904109309157573
-7.582212645095465,-3.7768665392928655
-7.593375498772664,-3.8760793084390603
-7.579547911742274,-3.9634458841028404
-7.590121220324804,-4.064508894748769
-7.600564024152172,-4.166779358422285
-7.584889887365644,-4.255711279209499
-7.59453250395715,-4.359853775507556
-7.66305599950912,-4.499945810000887
-7.645187753900045,-4.591139980242526
-7.653621140792529,-4.699212897445982
-7.661660776990877,-4.808518443307558
-7.669256097346545,-4.919055603720891
-7.648322011901137,-5.012449046726894
-7.654606375808903,-5.124862764931501
-7.660320220119478,-5.238500688140922
-4.379198436480682,-3.058336327025972
-4.286572022024292,-3.056790371688328
-4.197464325577057,-3.055949889888446
-4.1116326535169305,-3.0557669742025966
-4.02885418484202,-3.0561970368762896
-3.948923317929628,-3.057197953177867
-3.871651715027928,-3.0587311271986897
-3.7968649663164404,-3.0607598744961524
-3.7244019519784777,-3.0632497378112014
-3.654114570102019,-3.066169077973929
-3.5858649121978625,-3.069487484612426
-3.519525783717596,-3.073176850559142
-3.438439868798076,-3.0624798066796686
-3.376399863740093,-3.0672872263568682
-3.3158925468850224,-3.072370339644915
-3.2568258942527923,-3.0777074627841223
-3.185877213198022,-3.0705203921994433
-3.130080415265178,-3.0766805327618862
-3.063618849540796,-3.071161863472886
-3.0101176803845267,-3.077463607709312
-2.9456734084304848,-3.071420238684983
-2.8931050064964077,-3.0766002488138655
-2.8409117423238723,-3.081251859600423
-2.778486490345827,-3.0736473051319266
-2.727282171713498,-3.077295317152869
-2.676476920871195,-3.0804661928328985
-2.62607780065997,-3.0831758951967823
-2.5663982532253087,-3.0738307839724497
-2.517051564451735,-3.0757014601923793
-2.468131224954537,-3.0771669229688063
-2.4196427755546446,-3.078244185974183
-2.3715913173924665,-3.0789504034282116
-2.3239822266677743,-3.079303812544982
-2.2768194035151685,-3.0793214589871147
-2.2301075721458696,-3.0790222277358135
-2.183850399161159,-3.078424367708045
-2.138051208425302,-3.0775464331865794
-2.1001708443835723,-3.0873707829362576
-2.0550706424016165,-3.085886151936857
-2.010436243833878,-3.0841713543372733
-1.9662692590734288,-3.082245490567566
-1.9225715487058488,-3.0801289455204293
-1.8857379854638698,-3.088313078411241
-1.8427566656264605,-3.085734336871982
-1.800246788850506,-3.0830171871012277
-1.7639959672571084,-3.0903217835707157
-1.7222054015628976,-3.0872264926376314
-1.6808842179412298,-3.0840447202561934
-1.6452246942195294,-3.0905538895975977
-1.6046201273293443,-3.087079946201514
-1.5644794125487573,-3.0835723379246187
-1.5294118864275317,-3.0893687559171785
-1.4899781957269058,-3.085654418631953
-1.4552530326271151,-3.090995058528058
-1.4165175280927031,-3.0871260149668895
-1.3821329771564093,-3.0920427927430145
-1.3440847044780333,-3.088071827847441
-1.3100363172222422,-3.092594230867615
-1.272661227316619,-3.0885726151908717
-1.2389437540835004,-3.0927317462296107
-1.2022252222570042,-3.088710209406717
-1.168831772711475,-3.092537002642752
-1.1327500346934378,-3.088564063281687
-1.0996713664570241,-3.0920871896869357
-1.066684146104695,-3.095407017538186
-1.0314301360394669,-3.0914599308650903
-0.9987438803739185,-3.0945146947303814
-0.9640712299989024,-3.090730217123639
-0.9316728612760681,-3.093546862764994
-0.8993584572421753,-3.096184044517605
-0.8654281816237778,-3.092574004593013
-0.8333825503504391,-3.0950086139623667
-0.8014152128594378,-3.097276258860509
-0.768169346931498,-3.0939200812844483
-0.7364485455817159,-3.0960176621491375
-0.7047993370865104,-3.0979600990175458
-0.6721734454270623,-3.094930488073204
-0.6407457932582148,-3.09673258180179
-0.6093820152621238,-3.098390368891868
-0.5773059979820598,-3.0957540536061043
-0.5461363716400938,-3.0972987157042304
-0.5150217661665314,-3.098707680683734
-0.4834201042164757,-3.0965236411446404
-0.45246985341276036,-3.0978426139902684
-0.4215650984789824,-3.0990338389146768
-0.39070369011578815,-3.1000995008477097
-0.35958540454028465,-3.0984737768624777
-0.32884866477010377,-3.09947457467589
-0.2981447673761684,-3.1003551272304812
-0.2674713692339503,-3.10111727513903
-0.23670014317358645,-3.1001134373037442
-0.2061090612930532,-3.10082839843788
-0.17553745734863777,-3.1014296972166324
-0.14494061319484688,-3.101016194887594
-0.11441602656563399,-3.101579053354189
-0.08389949237417713,-3.1020302806409386
-0.053388401333426504,-3.102370350749981
-0.022880454472813228,-3.1026435251697655
0.007628524361903308,-3.1029509708789464
0.0381436725302511,-3.1031484050937004
0.06866761767398717,-3.103234493897186
0.09923467352990561,-3.1042005681178626
0.12980177239672644,-3.10425342733076
0.1603892684473778,-3.104194238071122
0.19099975526537435,-3.1040222429518676
0.22177361686689964,-3.1056664574284314
0.25247196162997604,-3.1054518299068854
0.28320461861809926,-3.105121143971702
0.31397404141597296,-3.104672797240225
0.34509984830698887,-3.1069609693650984
0.3760005965758043,-3.1064552097196176
0.4069488272396888,-3.1058257928485924
0.43845195583046087,-3.108652363949786
0.4695648840024812,-3.107948673396363
0.5007355569840193,-3.10711480849203
0.5319661190928864,-3.106148782298404
0.5640674661810899,-3.1095071563290584
0.5955018584820764,-3.108439890928521
0.6270053187160446,-3.1072310981470004
0.6596691823561212,-3.1110163626671845
0.6914056505707722,-3.109681132262398
0.7232195643233037,-3.108194137039347
0.7565203423729601,-3.1123444318026743
0.7885938723910192,-3.1107015268115332
0.8207526395685091,-3.108896964199665
0.8547590480968701,-3.1133420473734406
0.8872015018610718,-3.1113494025186488
0.9197355181134924,-3.1091823793232503
0.9545102841648596,-3.113845422607281
0.9873492522093322,-3.1114556420814687
1.0227261936210317,-3.116316483923701
1.0558848192583983,-3.113677474189257
1.0891441480785804,-3.1108410966479405
1.1253835779735253,-3.1157742769743275
1.1589786227258239,-3.1126501804740987
1.1958824403051649,-3.1176691346600456
1.229823855111967,-3.114228015773029
1.2674142965370017,-3.119283580342911
1.301711494057978,-3.1154964327622583
1.3361155705261603,-3.1114733474321845
1.3746679252563068,-3.116373080912388
1.4094356377917887,-3.1119611856775524
1.4487158677127514,-3.1167758270701973
1.4884729932458007,-3.121634635011344
1.5134972306050172,-3.0953993635652353
1.506223000320166,-3.005272956878545
1.5174640235133912,-2.9548082022464683
1.511070550673717,-2.8725000841187285
1.5220855665208886,-2.825653763752256
