x,y
2.496043148304132,2.8444434745802267
-7.803526878355396,-4.899311357416061e-06
-7.804210980534974,-0.07674492000958903
-7.804617557325746,-0.15350777968565193
-7.804745587614904,-0.23030011616374801
-7.807556527525904,-0.30724512597370435
-7.807596656075628,-0.384168673571236
-7.80735316769027,-0.4611507312314917
-7.8068231442287,-0.5381977194664738
-7.811329908285517,-0.6157358367140062
-7.81068833342234,-0.693026146830405
-7.809750801016937,-0.7704096187197073
-7.808513472061933,-0.8478923529739579
-7.814615902215923,-0.9263864615069706
-7.8132246957516,-1.0042207885214902
-7.811520021645072,-1.0821812833784863
-7.818949690163452,-1.1616780099757782
-7.8170453310568195,-1.2400729605716978
-7.814808991491931,-1.3186193438475604
-7.812234343678061,-1.3973222411806898
-7.820963258635985,-1.478388447694639
-7.818117670464655,-1.557622548098258
-7.8149122819016394,-1.6370362687170528
-7.82467784107678,-1.719565169251502
-7.821135459014196,-1.7995819396926416
-7.817205877676817,-1.879798679076888
-7.827845693996677,-1.9639736114000217
-7.823505827568875,-2.0448593734274425
-7.818748455352164,-2.1259628891815416
-7.830083661264832,-2.211953509007726
-7.824834986720092,-2.2937853067351988
-7.819136701076807,-2.3758500947255423
-7.830970174405661,-2.463810250471619
-7.824691437542726,-2.546654919558026
-7.83698012106047,-2.6361532670376384
-7.83005230248892,-2.7198131451895216
-7.822616664605175,-2.8037277591566796
-7.835033160169762,-2.8954255302020515
-7.826849183970405,-2.9801932903160173
-7.580975017636162,-2.972246285553324
-7.428040485657249,-2.9968805830243888
-7.171280541224589,-2.9756107497492175
-7.16222449704995,-3.0547440570941657
-7.786668829549467,-3.4119513520543805
-7.775869767291396,-3.4987557825087814
-7.788128172815091,-3.5967669842287315
-7.776281754159076,-3.6844934559979787
-7.788200706888467,-3.7843549369073757
-7.775227499166621,-3.873011474557823
-7.7866749493489715,-3.9747500512243423
-7.772495733689211,-4.0643408529910845
-7.783337133789142,-4.16797599047576
-7.79404608463757,-4.272850046504607
-7.777972523236576,-4.3640456075250835
-7.84693116916689,-4.504750287949155
-7.856623103335921,-4.613613448326278
-7.838303980545742,-4.707111445892189
-7.8469506391145165,-4.817914418629114
-7.855193439675036,-4.929981061529177
-7.8629802671563285,-5.043310153442956
-7.841516985334242,-5.1390624344621845
-4.578801830175946,-3.0655699137748496
-4.478256632891877,-3.0624503648634485
-4.3817891817373775,-3.060145646801622
-4.289107969306073,-3.0585987769114826
-4.199948445372451,-3.0577584450127735
-4.114067487634504,-3.057576543858042
-4.031240336439279,-3.05800711713894
-3.9512629005896445,-3.0590092234263966
-3.8739453129818027,-3.0605431443870037
-3.799115392433009,-3.0625740064232074
-3.726610125414248,-3.0650659184451343
-3.6562810357768076,-3.067986960235991
-3.5879916636734492,-3.0713079762363544
-3.5216133404242114,-3.0749996617386137
-3.4404802029693915,-3.0642970500914943
-3.3784035248905897,-3.069107450412339
-3.3178607247971716,-3.0741939727557384
-3.2587597570101727,-3.0795349672420342
-3.187768979868567,-3.0723436602510583
-3.131939540159781,-3.078507940563712
-3.0654444252871227,-3.072991934015715
-3.0119115029854298,-3.0792975638396456
-2.9474286481166243,-3.0732504071891777
-2.8948290996085735,-3.0784336925658056
-2.84260447219481,-3.083087793812995
-2.780142220249234,-3.075478924530947
-2.7289071610938156,-3.079128853947243
-2.678071606072456,-3.0823015809180294
-2.6276426127557975,-3.0850130802691957
-2.567927200073582,-3.0756620367343213
-2.5185511065588373,-3.0775338198919466
-2.4696017878207845,-3.0790003617116137
-2.421084483994759,-3.0800783123454343
-2.373004301103696,-3.080784828582252
-2.3253667638155258,-3.08113834056708
-2.278175913181225,-3.081156092563042
-2.2314363269305,-3.0808567874531056
-2.185151394653668,-3.080258291967672
-2.139324722555191,-3.0793795505846138
-2.1014217131507547,-3.089209631283007
-2.056294912070244,-3.0877245105502813
-2.0116339155955183,-3.0860086794205626
-1.9674407288896043,-3.084081840061198
-1.923716699852337,-3.0819635785127195
-1.88686119019454,-3.090152574611774
-1.8438546388739028,-3.0875729158953535
-1.8013190568182262,-3.0848535023187487
-1.765046818095024,-3.0921627556001154
-1.7232314793058046,-3.089065840248859
-1.6818855426763188,-3.08588192607296
-1.646204768935421,-3.0923949595353006
-1.6055758942892837,-3.0889187172383585
-1.5654113359362567,-3.0854091490425586
-1.5303227421992909,-3.0912086588154044
-1.4908657326838495,-3.0874924538063917
-1.456119610297828,-3.092835691901052
-1.41736129229543,-3.088964895438946
-1.3829561870805578,-3.0938844392089826
-1.3448851039495942,-3.089910767797368
-1.310816643384853,-3.09443634177474
-1.273419133741709,-3.090411949162211
-1.2396818537356005,-3.094574238448008
-1.2029411915039654,-3.090549649706064
-1.1695278506008917,-3.0943787104744525
-1.133424768328658,-3.090403796668755
-1.1003263002856711,-3.093928751232888
-1.0673193872503068,-3.0972504216115815
-1.0320443535193882,-3.0933008977533607
-0.9993386483962455,-3.096357527934383
-0.9646452934689433,-3.092570615693986
-0.9322276321372278,-3.095388936016697
-0.899894024682294,-3.0980278203219083
-0.8659436021387381,-3.0944158397907175
-0.8338787819391752,-3.096851514369884
-0.8018924039560704,-3.09912048720909
-0.768626772621473,-3.0957624335386256
-0.7368871166480255,-3.0978614077516626
-0.705218964643949,-3.099804580646553
-0.6725737526701212,-3.096773647899836
-0.6411273782525239,-3.098576786940609
-0.609744942220579,-3.1002356635748836
-0.5776498016373098,-3.097597671311628
-0.5464615341614921,-3.099142807239276
-0.5153284678851785,-3.1005529987531513
-0.48370791117145745,-3.098367174403629
-0.45273924391997844,-3.0996870007196167
-0.421816147880356,-3.1008793678564777
-0.3909363125778953,-3.1019452801349505
-0.3597995369846057,-3.100318912274335
-0.32904449330900587,-3.101320303858787
-0.29832225540634616,-3.1022007941164915
-0.2676306188817801,-3.102963647838131
-0.2368411032743824,-3.101959622509812
-0.20623181419333872,-3.1026751667303945
-0.17564196479698196,-3.103276154997044
-0.1450269265680236,-3.1028628765191706
-0.11448416035813838,-3.1034260178922906
-0.08394944292330268,-3.103877110836658
-0.053420190177324356,-3.1042175828140657
-0.022894075021671338,-3.104490503680358
0.007633066978774258,-3.104798709283039
0.03816638900896994,-3.104996486309524
0.06870851519470149,-3.1050827391297213
0.09929377274904601,-3.1060492750577375
0.12987907638455068,-3.106102178428059
0.16048478378331354,-3.106042853993679
0.1911135014045588,-3.1058707822109253
0.22190568644121336,-3.1075159292131618
0.25262234532133876,-3.107301577128381
0.2833733129437644,-3.1069707476965522
0.31416103409235446,-3.1065218388776374
0.3453053814591831,-3.1088114004357315
0.37622451502998516,-3.1083051872326246
0.4071912038781475,-3.107675606793051
0.4387130421419757,-3.110503482569951
0.4698445509399526,-3.109799728526164
0.5010337905703064,-3.1089653780779485
0.5322829770283679,-3.1079989149574834
0.5644033942135951,-3.111359010377934
0.5958563826986513,-3.110290459824998
0.6273785877626217,-3.1090808961548944
0.6600620560367438,-3.1128691647709794
0.691817240732605,-3.111532309150263
0.7236502551659879,-3.110045125063102
0.7569708456426671,-3.1141978140112525
0.7890635150072899,-3.112554087495348
0.8212412054106465,-3.110747583728871
0.8552679961203582,-3.115195820416243
0.8877297642815368,-3.11320197937164
0.9202830528767877,-3.1110333303897004
0.9550786475194593,-3.1156995625358483
0.9879371893996838,-3.1133084216161833
1.0233350709054685,-3.1181717745479283
1.0565135175116374,-3.115531429803988
1.0897926209761528,-3.1126932813595687
1.1260535521759312,-3.1176291897586883
1.1596686335718833,-3.114503331466189
1.196594310872237,-3.1195249833789775
1.2305560409501006,-3.116082097266399
1.2681688957148272,-3.1211407543006
1.3024864318059175,-3.117351156946795
1.3289995372110104,-3.0949019156728723
1.3197774470980352,-2.991936331215946
1.3300165961104524,-2.9366080382977664
