x,y
2.4992561464229945,2.4799463662595107
-7.441498279570067,-4.672017871613115e-06
-7.442152203748898,-0.0731845124382765
-7.442539779779535,-0.14638612954759198
-7.442660489217854,-0.21961581655578527
-7.44534241303516,-0.2929911758621926
-7.445380658833276,-0.36634602656005966
-7.445147614184672,-0.43975662336066407
-7.444643285944082,-0.5132292566020917
-7.448939604242664,-0.5871700611422708
-7.448328067453938,-0.6608746733406813
-7.4474342472327795,-0.7346681251472946
-7.446254416787711,-0.8085562253151457
-7.452073111981291,-0.8834086956394135
-7.450746971415458,-0.9576321288670144
-7.449122102254345,-1.031975914332097
-7.456207352007694,-1.1077846081480536
-7.454391270755471,-1.182542592616106
-7.452257605367231,-1.257444813362778
-7.449802564844673,-1.3324964867043922
-7.458126574546554,-1.4098018114429813
-7.455413612207029,-1.4853601387509137
-7.452356639930937,-1.5610895768125836
-7.461668617965379,-1.6397896144161974
-7.458290630770673,-1.7160941899611946
-7.454543474731118,-1.7925894745764712
-7.464690703644342,-1.8728595493986202
-7.460551519509204,-1.9499926301387345
-7.456016100094076,-2.0273338655740316
-7.466824329381154,-2.1093348412385864
-7.461819309537365,-2.1873702797283094
-7.45638740881227,-2.265628471375533
-7.467671521021618,-2.3495078171517174
-7.461684978146302,-2.4285094063410138
-7.473404740859288,-2.5138561051811013
-7.466797935104596,-2.593634677244251
-7.459707066157639,-2.6736562295321207
-7.471546877702559,-2.761099683633334
-7.46374315991392,-2.841935083069264
-7.475749696469085,-2.9309909629520203
-7.419402484731483,-2.9933955377691075
-7.158742883963785,-2.970408444873895
-7.020885634098108,-2.994461940579049
-6.809728225370384,-2.983876922761038
-6.800284215897504,-3.05979066459627
-7.424077266750233,-3.428638487822728
-7.412785532138751,-3.5122646847606767
-7.424146719774743,-3.607457915979797
-7.411779786290324,-3.691970191518507
-7.4226932960222705,-3.7889536612869428
-7.409176249241579,-3.874356287682449
-7.419511422450542,-3.9731473708861045
-7.429720990418359,-4.073119832072633
-7.414398833934578,-4.160052580155807
-7.423824097169816,-4.261853840494461
-7.492137705709142,-4.399578142051315
-7.474667773193399,-4.488738165394605
-7.482913474243405,-4.594400854416442
-7.4907730271398405,-4.701267950129659
-7.49819976180004,-4.80934018735696
-7.477732177633931,-4.900650295206832
-7.4838767340433225,-5.010556954678513
-7.489462445779751,-5.121659806463143
-7.494441575504123,-5.2339539423926995
-7.498768159347277,-5.347434311436342
-4.195175265467645,-3.054283347317332
-4.109392238722169,-3.054101897062864
-4.026660262620372,-3.0545327774404023
-3.946774144494964,-3.0555340949318364
-3.8695455710014417,-3.0570672047267453
-3.794800528897398,-3.0590956733007793
-3.7223782840282515,-3.0615853094283696
-3.652130013027136,-3.0645038352948224
-3.583918559672172,-3.067821413841626
-3.517616021327872,-3.0715092856862496
-3.4365754377821935,-3.0608192331187056
-3.374569850869681,-3.0656247529153298
-3.3140964577471363,-3.0707061569500373
-3.2550625441256327,-3.0760410931278757
-3.184152993194487,-3.0688586041494963
-3.128386901093764,-3.075015910326713
-3.062005432569637,-3.0695444740667446
-3.0085322479556615,-3.075842704103413
-2.9441218135142484,-3.069802408271629
-2.891581153830956,-3.074979745762937
-2.839415533316316,-3.0796290718459844
-2.7770232574300313,-3.0720286318275782
-2.7258459948400016,-3.0756748246298544
-2.6750670677848474,-3.0788435355495545
-2.6246944832687955,-3.0815517960041374
-2.5650465578605446,-3.0722118291521907
-2.5157262718252085,-3.0740820239741637
-2.4668316161402997,-3.075546622874737
-2.4183684437918904,-3.076622994458092
-2.3703425901278985,-3.077329226420682
-2.3227586922319143,-3.07768261501176
-2.275620515452942,-3.0777000033146806
-2.2289334961099816,-3.0774012269120403
-2.1827005955952523,-3.0768035683544244
-2.136925423022721,-3.0759259589731496
-2.0990648017601035,-3.0857448372711644
-2.053988834164636,-3.0842617128598393
-2.009377751451865,-3.082547541648161
-1.965234349606884,-3.0806232076469113
-1.9215593315420803,-3.078507284476202
-1.8847453657079714,-3.086687443992429
-1.8417868014820373,-3.084110279204265
-1.799298831352415,-3.0813937600925776
-1.7630673276177538,-3.088694911763833
-1.7212988431767315,-3.085601395500928
-1.679999501442155,-3.082421464341971
-1.6443586702650437,-3.0889270639667736
-1.603775529305956,-3.0854550497065767
-1.5636560103937875,-3.081949421005619
-1.5286068088199531,-3.0877425219189902
-1.4891938125221127,-3.0840300086179595
-1.4544870969898813,-3.089368191435696
-1.415772299162767,-3.0855018800225027
-1.381405505155126,-3.0904153266484578
-1.343377171136316,-3.086446250402403
-1.3093469407661067,-3.0909668243422286
-1.2719915192542761,-3.0869473264359955
-1.2382920098741805,-3.0911048200677564
-1.2015926198845535,-3.08708495203388
-1.168216614508888,-3.0909093950191444
-1.1321540295600034,-3.086938991571002
-1.0990927270668205,-3.090460155010511
-1.0661227756278868,-3.0937779785019384
-1.0308874515043818,-3.0898333665087705
-0.9982183872283609,-3.0928865032662203
-0.9635638305900003,-3.0891035378530147
-0.9311825123131493,-3.0919186973874817
-0.8988852052983177,-3.0945547996866822
-0.8649728356764425,-3.0909468435301695
-0.8329439696520871,-3.093379816912625
-0.8009935646564058,-3.095646690382288
-0.7677651209638184,-3.0922919990864592
-0.7360610648170044,-3.0943886993404157
-0.7044284210214341,-3.0963297297631684
-0.6718197926244154,-3.093302142222069
-0.6404086999438346,-3.0951034055188837
-0.6090613715028091,-3.0967600622683977
-0.5770023178655234,-3.0941255949463056
-0.5458489667224026,-3.095668758556753
-0.5147507928917849,-3.097077328293063
-0.4831657264107501,-3.094894236652892
-0.45223178497909833,-3.096212674374885
-0.4213433574562637,-3.097403763428447
-0.3904981666948261,-3.098468743138336
-0.35939622810410676,-3.0968436822610386
-0.3286757017600214,-3.097844358380244
-0.29798791058930824,-3.0987240010240322
-0.26733070178483165,-3.099486348218661
-0.2365756459637797,-3.098482870174151
-0.20600066619689741,-3.099197637566414
-0.17544511571515176,-3.0997981874026657
-0.1448643849282085,-3.0993852849297614
-0.11435583819991288,-3.0999474727095917
-0.08385535617468522,-3.100398425388636
-0.053360325085183256,-3.1007388555574926
-0.022868419793978353,-3.101011594370101
0.0076245133777422865,-3.101319477472597
0.038123616856831126,-3.101516791595107
0.06863151456213659,-3.101602918114789
0.09918249892924917,-3.10256847301201
0.12973352256750703,-3.102621209508483
0.16030493593477615,-3.102562055929297
0.19089934881887746,-3.10239049299057
0.2216570349422933,-3.10403387110952
0.2523392360442024,-3.1038192806505034
0.2830557604929873,-3.1034890289518535
0.31380902247808606,-3.1030410387509675
0.34491845062675797,-3.1053278318393196
0.37580292035601826,-3.104822041239609
0.40673488533018914,-3.104192992220557
0.4382215032909896,-3.107018440729513
0.4693180562036176,-3.106314973440999
0.5004723360662825,-3.105481496057956
0.531686529091897,-3.1045162570116487
0.5637709865000077,-3.1078727672793356
0.5951887843953403,-3.1068056861545723
0.6266757195541334,-3.105597713652095
0.6593225000171025,-3.109381400085663
0.6910421844786534,-3.1080463992399734
0.7228393936083212,-3.106560270305545
0.7561226606116261,-3.1107083586580515
0.7881795955771905,-3.1090673630646197
0.8203213408486251,-3.1072632645729237
0.8543098129383477,-3.111705770212877
0.8867352841234065,-3.1097144117341586
0.9192520292272773,-3.1075479364904868
0.9540087213225537,-3.1122092022474024
0.9868304713743771,-3.109820796506498
1.0221887609117286,-3.114678889793965
1.05533008550554,-3.112041630999789
1.0885717807355038,-3.1092062865483197
1.124792086000584,-3.1141366526919065
1.1583695596194816,-3.1110144295200244
1.1952539927372567,-3.1160307699519563
1.2291775769771234,-3.112591474519462
1.2667483681474365,-3.117644637578157
1.3010274605245695,-3.113859277338071
1.335413496882453,-3.109838396475457
1.3739457682173166,-3.114735950435164
1.4086951559181036,-3.1103262398965477
1.447954823487771,-3.115138512054455
1.4876910636913436,-3.119994767583176
1.523072585348222,-3.114982846361685
1.5635575214463093,-3.119668956540849
1.599313044152458,-3.114184736900781
1.6405556305552031,-3.118647362077296
1.6766852539088792,-3.112658120242751
1.6833984548368786,-3.0528392085555707
1.6779849947839691,-2.9734974146634054
1.689969581958976,-2.9271122555665623
1.6852815841951794,-2.8538159500716387
1.6812674596496358,-2.784127212094438
1.6778773995419998,-2.717760163347676
1.6895862242965007,-2.677466717976168
1.6867449834011208,-2.61562035607461
1.6844348792840964,-2.55649290837416
1.6826190909743914,-2.4998835108225905
1.6940209602493799,-2.464166273588087
1.6926207925938692,-2.4109998697522306
1.6916438393576934,-2.3599198056644894
1.6910464835568204,-2.3107598400207445
1.6908311021706575,-2.263426373675379
1.6909573350712084,-2.2177750554263436
