x,y
2.499457529327379,2.45710264294317
-7.4203500747666045,-4.658740331649749e-06
-7.42100168372309,-0.07297652280657763
-7.421388036602446,-0.14597009927990148
-7.421508616323464,-0.21899167336880057
-7.424181976207973,-0.29215846449395505
-7.4242203837692395,-0.36530484639132904
-7.423988603483371,-0.4385068408738899
-7.4234847427046695,-0.5117705992829359
-7.427769806053859,-0.5855013307783126
-7.427159551726421,-0.6589964349239742
-7.42626813973215,-0.7325801490742019
-7.425093271127425,-0.8062584289868534
-7.430895333455535,-0.8808981682435001
-7.429572673381663,-0.9549106315216932
-7.427951026479902,-1.0290429458587902
-7.435017557651888,-1.1046363952659557
-7.433207083032221,-1.1791819957057994
-7.431080214340628,-1.2538714800298323
-7.428632230967469,-1.3287098903123142
-7.436932180694308,-1.4057954574951537
-7.434226900895892,-1.4811390588632385
-7.4311788544164665,-1.5566533398175009
-7.440464686332592,-1.635129800551974
-7.437096367055215,-1.711217556075067
-7.433360169049616,-1.7874955381160946
-7.443477571143029,-1.8675372635390943
-7.439350224316517,-1.9444511672499618
-7.434827525057315,-2.0215725695737805
-7.445605322926533,-2.1033405942017196
-7.440614052600507,-2.1811541349955634
-7.435196393059435,-2.259189566582275
-7.4464488668363895,-2.3428306632666622
-7.440477767028893,-2.421607223813646
-7.452164732346753,-2.506711526916604
-7.445576953050914,-2.5862634485839915
-7.438506621455361,-2.6660577138606074
-7.45031393156773,-2.753253078129133
-7.442532244483261,-2.8338587005605307
-7.454504683349235,-2.9226615051731586
-7.418993888803593,-2.993230687671028
-7.158220977059157,-2.9701918877629505
-7.020395707210891,-2.9942529829782716
-6.7884655389310105,-2.974560069388538
-6.779051549134503,-3.050237017501045
-7.402812291403463,-3.4188177504708857
-7.391552649944029,-3.5022042962650324
-7.40288168767305,-3.5971250506305052
-7.390551652235919,-3.6813959920130936
-7.401432556431532,-3.7781010025684196
-7.387955639684974,-3.863259750186462
-7.398260547231294,-3.961767530058459
-7.40844003767108,-4.061453193339883
-7.393162929416038,-4.148137591312752
-7.40255915605107,-4.24964610634174
-7.4708466236280815,-4.387075464841701
-7.453427073088595,-4.47598255616712
-7.461650496529252,-4.581345693039312
-7.469486776766065,-4.68790853231015
-7.476891772824741,-4.795673257834391
-7.4564830277616805,-4.886724328065911
-7.46260942592298,-4.996318203507621
-7.468179516650276,-5.1071055012008655
-7.473144844162081,-5.21908077141061
-7.47745952454816,-5.332238945686486
-4.195017213152916,-3.0541682778572183
-4.109234942773989,-3.053984994653498
-4.026504123740182,-3.0544143340415886
-3.9466191777788855,-3.055414121995149
-3.869391791432267,-3.05694571385164
-3.79464795134314,-3.0589726762334712
-3.722226554966287,-3.061460515161995
-3.651979883640466,-3.0643778616631066
-3.583769313954587,-3.0676936600434557
-3.5174680389873485,-3.071380070578551
-3.4364287331262457,-3.0606885691945047
-3.3744247910259513,-3.0654929734390572
-3.3139523508873876,-3.0705726334309933
-3.254920103696729,-3.0759064866167285
-3.184012226527532,-3.068722934475964
-3.1282474752282456,-3.0748788630981148
-3.0618033765932866,-3.069341920603233
-3.0083338605118812,-3.0756398781001515
-2.9439280704349398,-3.0696003945612187
-2.8913907130798395,-3.0747772263034103
-2.839228062755853,-3.07942574134316
-2.776840353315557,-3.0718262976645345
-2.7256663541299937,-3.075472129242699
-2.674891305266097,-3.078641243315029
-2.6245219550827708,-3.081349237365448
-2.5648778633452047,-3.072009780076725
-2.5155604781253196,-3.0738794330014394
-2.466669015863954,-3.075343899378119
-2.418209465416123,-3.0764207438342206
-2.3701864810337727,-3.07712655568445
-2.322605301601852,-3.0774793706209302
-2.2754706898816752,-3.0774973692823133
-2.2287865093424153,-3.07719828803583
-2.1825568529059094,-3.076600944128093
-2.136784903892602,-3.0757236934025265
-2.098926680530451,-3.0855417911951406
-2.053853509019917,-3.0840585091443655
-2.0092456026489445,-3.0823448147257198
-1.9651049698953558,-3.080420397156645
-1.921432583471187,-3.0783042229036894
-1.8846211173970564,-3.0864839598994496
-1.8416656601451173,-3.0839074255177628
-1.7991804118044608,-3.081190960396506
-1.762951144244267,-3.0884913716103184
