x,y
2.4973966134377092,2.690892688819589
-7.653870582579058,-4.805352202660083e-06
-7.654542370984026,-0.07527311132879058
-7.654942050176811,-0.15056383597451004
-7.655066226036294,-0.22588342199070918
-7.657824436046523,-0.30135282725685253
-7.6578640160141225,-0.3768011580275142
-7.657625951248051,-0.4523069126076172
-7.657105448298863,-0.5278762710328967
-7.661525088111637,-0.6039273230067929
-7.660895721188935,-0.6797353595849879
-7.659976057050334,-0.7556347678527465
-7.658764199316918,-0.8316317338845243
-7.664748220606767,-0.9086203431209356
-7.663383348125746,-0.9849619290715914
-7.66171138666902,-1.0614273071471843
-7.6689995628074055,-1.1393996001579316
-7.667132187923123,-1.2162911827565142
-7.664938513574884,-1.2933311875447961
-7.662412761074282,-1.370524654168907
-7.6709738576328945,-1.4500361091927596
-7.668183750139987,-1.5277508494533603
-7.665038974180187,-1.6056414133940053
-7.6746170268396945,-1.68658753685915
-7.671142675588022,-1.7650697763945524
-7.667288473991592,-1.8437481334179988
-7.677723908227897,-1.9263086857906364
-7.673466389185704,-2.005642996687431
-7.668802326939938,-2.085191670334793
-7.679918843695367,-2.169532813454311
-7.674770112028531,-2.2497950366261485
-7.669183129704799,-2.330286598348819
-7.680790489628408,-2.4165601347738055
-7.674632655903687,-2.4978161969663075
-7.686685683431893,-2.5855981850223806
-7.679891062353243,-2.6676537854507423
-7.672597595709377,-2.7499589697733104
-7.684776252423424,-2.83989830040172
-7.676748914116443,-2.923040302366595
-7.577229083569269,-2.970777630322255
-7.42448074840669,-2.9954443889880924
-7.163717075171272,-2.972472407752382
-7.025716479877695,-2.996522333609456
-7.636206191835167,-3.3460218497960086
-7.625616514814268,-3.4311492700956725
-7.637637844454108,-3.5272665044621183
-7.626020136412829,-3.613297740002014
-7.637708852704225,-3.7112296268671816
-7.624986464509899,-3.7981731175789055
-7.636213807992791,-3.897946353471073
-7.6223077357859035,-3.985805561828227
-7.632940762860182,-4.087438754029287
-7.643442033078766,-4.190285930034318
-7.627679407424776,-4.279719517410944
-7.696446415299925,-4.418360306477437
-7.705953130238914,-4.525136120981384
-7.687985557148165,-4.616841207195228
-7.69646730465333,-4.72551982355546
-7.704550729787491,-4.8354365143443845
-7.712188355724217,-4.946592324815151
-7.691136177386981,-5.040507988628398
-7.6974571844682655,-5.153551962385153
-7.703200961188453,-5.267824630893059
-4.379768423893428,-3.058734393757962
-4.287129138428051,-3.0571876560568563
-4.198010569796497,-3.0563475811688883
-4.112167689369865,-3.0561646130548934
-4.029378446775505,-3.0565947300401897
-3.949437988410035,-3.057596403442048
-3.8721553337629877,-3.0591290024247044
-3.797358708766958,-3.061157894203012
-3.72488660111815,-3.063648352506708
-3.654590162465629,-3.066568147726956
-3.586331123941872,-3.0698865601906915
-3.5199837387762565,-3.0735767274094217
-3.438887460430422,-3.0628784585066606
-3.376838925651528,-3.0676860917303057
-3.3163238181424743,-3.0727699379434124
-3.2572497498356374,-3.0781080072199694
-3.186291273198871,-3.0709194595806135
-3.1304874707798733,-3.0770806438170877
-3.064022624733536,-3.071566632810804
-3.010514788696362,-3.0778696005998745
-2.946062214814515,-3.0718256426898614
-2.89348654131168,-3.077005982482351
-2.841286360219694,-3.0816581700362393
-2.778852938099652,-3.074052680920122
-2.727641769402369,-3.077701064785256
-2.676830009632172,-3.080872577054925
-2.6264240937932097,-3.0835824645074132
-2.566736559074007,-3.074235980216182
-2.517383604839764,-3.076107195665076
-2.468457022205489,-3.0775731139014795
-2.4199617636765502,-3.0786499993205045
-2.3719042630229086,-3.0793566893123074
-2.3242885770553423,-3.0797097304154315
-2.277119621641888,-3.07972749387884
-2.2304015456810022,-3.079428105488234
-2.1841382983863595,-3.078830199531801
-2.1383329268362186,-3.077951943348012
-2.1004477573342832,-3.0877778607488686
-2.055341689151439,-3.086293154691189
-2.0107011924190434,-3.0845778068369465
-1.9665287878505675,-3.0826523175569607
-1.9228247923614386,-3.080534664160329
-1.8859864820856995,-3.0887200465972
-1.8429996817493635,-3.086141272420686
-1.8004839886150885,-3.083423404157419
-1.764228570389379,-3.0907292779980984
-1.7224327090275646,-3.087633964142632
-1.6811060246054292,-3.084451685628549
-1.6454415923276646,-3.090961332601643
-1.604831689182879,-3.0874869636284457
-1.5646855597409683,-3.0839786518552104
-1.5296133938302958,-3.0897757951717506
