x,y
2.4901312716716895,3.5152714736918136
-8.475343704221963,-5.321100101964469e-06
-8.47608687361505,-0.08335200198102836
-8.47652806363083,-0.1667234804182959
-8.47666668326815,-0.25012696441199495
-8.47972189382246,-0.3336963635555076
-8.479763771300204,-0.4172423017885808
-8.479500075966433,-0.5008518990394594
-8.478924427212288,-0.5845319800318187
-8.483817302436794,-0.6687453233416479
-8.483120237657413,-0.7526896325188265
-8.482101667979267,-0.8367351121009895
-8.480758968759968,-0.9208885535966265
-8.487386346532245,-1.0061402765524345
-8.485874127909947,-1.0906753024340212
-8.484022741195513,-1.1753475114751986
-8.492091904901812,-1.2616881826248876
-8.490023581865902,-1.346832240649757
-8.487595520624854,-1.4321409068903146
-8.484797760746506,-1.5176191728817634
-8.494277314048439,-1.6056642944508615
-8.491187759024495,-1.6917199345256728
-8.487704723439556,-1.7779701126793117
-8.498309829310555,-1.8676037374056427
-8.49446237955033,-1.9545091842155762
-8.490194366893993,-2.041631806265853
-8.501750459128623,-2.1330534868925737
-8.497035858715698,-2.2209024707077116
-8.491871417627733,-2.308988912569495
-8.504180031020901,-2.4023818486010278
-8.49847962826191,-2.4912586315212097
-8.49229260527648,-2.5803889818046755
-8.505142640186719,-2.6759210100306237
-8.498324526349409,-2.7658982000477357
-8.511670826392528,-2.863101412831884
-8.504146400738325,-2.953963559348393
-8.394938896234486,-3.0088555056385005
-8.06190615194693,-2.9792661265436626
-7.890923100191295,-3.0045904200827236
-8.455327880603129,-3.315050745820073
-8.445614152203856,-3.407425836373345
-8.459244162177255,-3.51003111913254
-8.448563286115839,-3.603377484170799
-8.462108959917716,-3.7079147372308725
-8.450374381995267,-3.8022494098005963
-8.463694820493389,-3.9087618256203944
-8.450821558830675,-4.004098323040433
-8.46377356126999,-4.112621703897353
-8.449675741538861,-4.208968947439873
-8.462115820051363,-4.319532471562539
-8.505659765363708,-4.447722025265326
-8.517524312448238,-4.561133126106159
-8.529244129882466,-4.675900139832459
-8.511653770398818,-4.775697669092095
-8.522473297700733,-4.892564139304462
-5.196013335300766,-3.051234186255875
-5.116819248934413,-3.0727869846588547
-4.993212046772038,-3.0657601177583382
-4.875401105456274,-3.059840002902867
-4.762941204969697,-3.054947223969413
-4.6935252253269875,-3.075976142854769
-4.588364471569849,-3.0719722318573166
-4.487608652349569,-3.068845732022638
-4.390938691619328,-3.066535464219656
-4.298062984615559,-3.064984673249095
-4.208716879398837,-3.0641422741341193
-4.122655616776023,-3.0639592447489865
-4.039654360571755,-3.0643898042360878
-3.95951007085919,-3.0653940605168226
