x,y
2.4893683787858016,3.6018514021003902
-8.563049316404562,-5.37616457583297e-06
-8.563801596189277,-0.0842145695595334
-8.564246273880011,-0.16844879592471831
-8.564386566796683,-0.2527153766977906
-8.567472120784009,-0.3371495347803294
-8.567514855714986,-0.4215600475929611
-8.567248256000614,-0.5060348511255075
-8.566666876655532,-0.5905808920307624
-8.571611070970812,-0.6756657543260352
-8.570905361822534,-0.7604786241866742
-8.56987714185171,-0.8453939119887153
-8.568519960182014,-0.9304181361199076
-8.57521512662699,-1.0165519709758768
-8.573688038993614,-1.1019618785233465
-8.571817784427825,-1.1875103366738984
-8.579970641152203,-1.2747445136529498
-8.577880834912074,-1.3607696555269373
-8.575426210877685,-1.4469608784695247
-8.572600525909962,-1.5333238677491603
-8.582178175174658,-1.6222801016518371
-8.579056610332684,-1.7092262589175635
-8.575537205152346,-1.7963689062867911
-8.586252424364679,-1.8869301590705438
-8.582364971427886,-1.9747348813185086
-8.578052394949129,-2.0627589721188047
-8.589728579973356,-2.1551268279463116
-8.584965227210464,-2.2438849030505725
-8.579745406340203,-2.33288235791997
-8.592182855783651,-2.427242139430298
-8.586423194383539,-2.5170385566102427
-8.580170967887984,-2.6070908830652213
-8.593156295712749,-2.7036122081627845
-8.586266597210013,-2.7945201730904974
-8.599751147675,-2.8927293081593883
-8.58942130816053,-2.98358428283807
-8.396946272662786,-3.0095749755111028
-8.063927826123907,-2.9800132334041067
-7.918223051893322,-3.014985296868513
-8.543433244273677,-3.3495939067324767
-8.533618816698606,-3.4429317643161377
-8.547391375588475,-3.5466064273050577
-8.5365983669043,-3.64092512596353
-8.550285954741291,-3.7465520060417257
-8.538428983634503,-3.8418696138268658
-8.551888061149226,-3.949491835346004
-8.538880665215794,-4.045821759957242
-8.551968847287657,-4.155476565837121
-8.537722816450698,-4.252827127984602
-8.60935514817272,-4.394691577445279
-8.593675856327518,-4.493746803725385
-8.605663698302397,-4.608331755401118
-8.617503887617977,-4.724285882725099
-8.599731250072704,-4.8251159637883525
-5.3305589887123475,-3.060156463928987
-5.197242773991811,-3.051956144634723
-5.1180309008803455,-3.073514614099776
-4.994395761446985,-3.0664869014813743
-4.876559038057625,-3.0605667304925857
-4.764073874214881,-3.055673717246852
-4.694641124751585,-3.0767074652282735
-4.5894572769466775,-3.072703879875525
-4.488678860300136,-3.069577592431133
-4.391986796045645,-3.067267437407904
-4.299090252911271,-3.0657172268652104
-4.209723017304793,-3.0648747894777717
-4.123642256567772,-3.0646925158228213
-4.040622725548895,-3.065124383855495
-3.960459854698123,-3.066129369099586
-3.8829633061113764,-3.0676676530775
-3.8079585795862227,-3.0697027488571202
-3.7352844611557643,-3.072200394537805
-3.664792020471224,-3.0751285310850958
-3.596343990154901,-3.078457537703381
-3.529810915564452,-3.0821576141730738
-3.4484891377305122,-3.071430285487442
-3.386288639169831,-3.0762706749364295
-3.3256050694129344,-3.081369565559495
-3.2663666304262553,-3.086723478952914
-3.195211416550491,-3.0795166151611952
