x,y
2.493422700260026,3.1417646196019797
-8.105285644529653,-5.08876545597476e-06
-8.10599711687508,-0.07971261949275149
-8.106419517409297,-0.1594438743702297
-8.106551327659764,-0.23920571035781293
-8.109471663785403,-0.3191261740002388
-8.109512775169593,-0.3990242968969936
-8.10925951536003,-0.47898319378326926
-8.108710335446615,-0.5590096419153295
-8.113390042854844,-0.6395460267688022
-8.11272250931374,-0.7198250116927287
-8.111749832643943,-0.8002009609452732
-8.110464755463795,-0.8806799232436555
-8.116801739539207,-0.9622091906159034
-8.115357255062971,-1.0430533843784426
-8.113586775098197,-1.1240285789127855
-8.121303991530782,-1.2065994325502052
-8.11932525695869,-1.2880257543396023
-8.117003402618584,-1.3696096363227899
-8.114328652593368,-1.4513558349275368
-8.123394397492453,-1.5355566873503912
-8.12043878310468,-1.6178547167177242
-8.117109111637049,-1.7003392403593394
-8.12725197024234,-1.7860593999658112
-8.123571826077805,-1.8691701761994834
-8.119489531004016,-1.9524886428724781
-8.130541452961133,-2.0399187061461808
-8.126034414437775,-2.123932416922684
-8.121094130971727,-2.2081724256236193
-8.132865543770677,-2.2974876458632423
-8.127412798867278,-2.3824834761950275
-8.121495681800793,-2.4677220801450166
-8.133786674096664,-2.5590835536938794
-8.127264758777914,-2.645131625406581
-8.140030335290287,-2.7380913605350976
-8.132834168097624,-2.824986146134329
-8.12511105548614,-2.912145691041235
-8.05246958518015,-2.9757788565123255
-7.88168883426512,-3.001074331206175
-7.588217393598158,-2.9750857784947384
-7.4625199680051475,-3.010791504937196
-8.087317006111762,-3.355705760174661
-8.077103088720188,-3.4449468414411872
-8.090054748626892,-3.5448885578672513
-8.078835761948518,-3.635075455732857
-8.091571171863762,-3.736905119651728
-8.079262926089418,-3.828049487088402
-8.091647079415877,-3.931802187071981
-8.07816803020102,-4.023912802259247
-8.090062220726628,-4.129615713434883
-8.075328452394315,-4.222696088224041
-8.086594025477643,-4.330370015272249
-8.156839164339607,-4.471740380311054
-8.14001670842979,-4.567180464507707
-8.150365362231376,-4.678945172434931
-8.160430972949221,-4.792017331842103
-8.141405010178305,-4.889131731069469
-8.15038470093297,-5.004218552396838
-4.869677679263826,-3.056247935698855
-4.757351711026244,-3.0513621263855657
-4.688016718231726,-3.072366055427022
-4.582981672061431,-3.0683683745957637
-4.482344992576517,-3.065246184673318
-4.385789648949051,-3.0629394855317
-4.293024089978352,-3.061391395326357
-4.20378371971205,-3.0605507036924653
-4.117823837345912,-3.060368264412615
-4.034921946872177,-3.0607999029732573
-3.9548716267200255,-3.0618030457549508
-3.8774844880300408,-3.063339208103849
-3.8025860677487135,-3.065371815625787
-3.7300144541734643,-3.0678659140722315
-3.659621871228101,-3.0707902566731544
-3.5912696357570097,-3.0741139085655873
-3.5248312379697317,-3.0778094630732467
-3.4436240267736746,-3.0670971272438514
-3.381491076016985,-3.071912333279567
-3.320892915008727,-3.0770034761212486
-3.261737836342461,-3.0823492586052668
-3.1906828498745408,-3.0751520224931737
-3.1348025312861134,-3.0813220884114476
-3.0683112628315756,-3.075865830073841
-3.014727937838558,-3.0821770113178846
-2.9501849487219185,-3.0761243705548282
