x,y
2.5019881892462092,2.079115979609417
-7.04186296462874,-4.421113649991566e-06
-7.042387444431578,-0.06925331240370783
-7.042661371927733,-0.1385209848325962
-7.042684282808766,-0.20781343737959257
-7.045034175809724,-0.27723813528656255
-7.04497615167117,-0.34664433406948886
-7.044663439173241,-0.4161015425430764
-7.0440928152737685,-0.4856155466635808
-7.047971723467106,-0.5555633697768347
-7.047299447455544,-0.6252922371427148
-7.046360141881185,-0.6951033097703386
-7.045150705546843,-0.7650021262247844
-7.050469054231049,-0.835800397721586
-7.049120608584633,-0.9060117597520326
-7.047489465166104,-0.9763351016033978
-7.0540059434738325,-1.0480286881857006
-7.052193581749966,-1.1187391403118678
-7.0500827752104955,-1.1895844841812664
-7.047666670192228,-1.2605691219000226
-7.055353439602916,-1.3336660299476621
-7.052693535845823,-1.4051252410488961
-7.049708024815113,-1.4767443707864323
-7.058329590472752,-1.551151109782165
-7.055039662980426,-1.6233093043647526
-7.0514027886279855,-1.6956464822749773
-7.0608123819193,-1.7715281745744034
-7.056803310165407,-1.844463430240667
-7.0524195056773795,-1.9175936191868235
-7.062455438204854,-1.9951029598864405
-7.057627216663104,-2.068884728875543
-7.052394862042064,-2.1428750566180925
-7.0628795721097095,-2.2221506020397035
-7.05712379317065,-2.2968393283316484
-7.068019590731174,-2.377495240229186
-7.061676811502245,-2.452913553706241
-7.05487642745623,-2.5285596527536702
-7.065886772266045,-2.6111885598570708
-7.0584127173986495,-2.687599278615695
-7.069579104406566,-2.7717450835301345
-7.061363227663495,-2.8489427847800277
-7.072573191229171,-2.9346536779909473
-7.04128580370537,-3.003162770453506
-6.806290574294788,-2.982370617755391
-6.68025972689004,-3.005785596671399
-6.468760738497756,-2.9874476301401005
-6.394296650028493,-3.0296927127337
-7.01648916647404,-3.4093735403374743
-7.0047076091714935,-3.4891986053336073
-7.0148340799840625,-3.5807597337908774
-7.00196576648144,-3.6614205386572527
-7.0115470791585555,-3.754682519809634
-7.021005942814559,-3.8490541682060537
-7.0064337621952415,-3.9311525455993914
-7.01515280294438,-4.027244654986078
-7.023629459314595,-4.124457913196265
-7.00715980037088,-4.207987108102041
-7.014702103571054,-4.306925831637023
-7.0809505094604885,-4.444060121161033
-7.087780954107531,-4.546097845436629
-7.068338271221335,-4.632347510263872
-7.073957433326623,-4.736110424350195
-7.079047340023463,-4.840997934354849
-7.083563529743181,-4.947005709387303
-7.087463289008417,-5.054129367294378
-7.090701766659422,-5.162361750406466
-7.093235141268633,-5.271695093286554
-7.095022137024164,-5.382122220587439
-7.09601868303182,-5.493632579538325
-7.0961855332243635,-5.606218010416731
-3.7989576175897986,-3.062446819674775
-3.7263107183089645,-3.0648196617981385
-3.65585110320233,-3.067626203631296
-3.587440323910914,-3.0708360313800065
-3.5209502933353587,-3.074420702785189
-3.4396612206667694,-3.0635676155631875
-3.3774918714201414,-3.0682792596891963
-3.316863169544737,-3.073269678881193
-3.2576829628189214,-3.0785173944193223
-3.186579329866128,-3.0711970860588904
-3.130685047433205,-3.077274849767858
-3.0641202851221054,-3.0716645336515014
-3.010532126758676,-3.0778873265699076
-2.945964188077624,-3.071723431323606
-2.8933150466387194,-3.0768236107563625
-2.841044264616613,-3.08139559323173
-2.778507914429166,-3.073671005112563
-2.72723188496545,-3.077238576718789
-2.6763574523975957,-3.0803286917055166
-2.6258922864814487,-3.0829580902089444
-2.5661164844877296,-3.0734933034514733
-2.5167095583221823,-3.0752835471202298
-2.4677317354682504,-3.076668855515648
-2.419187646543759,-3.0776651756153894
-2.3710838537202292,-3.078291581873713
-2.323423672210554,-3.0785637213128303
-2.276213013927771,-3.078501337520258
-2.2294552921421316,-3.0781216502680255
-2.183154723170413,-3.0774437209005696
-2.137314197150389,-3.0764855669120066
-2.0994193576156386,-3.086266054576997
-2.054281686235629,-3.0847014584003563
-2.009611843617038,-3.0829066579107716
-1.9654116857228834,-3.080901192689566
-1.9216822923200187,-3.0787042784718466
-1.8848415339006193,-3.086844940680395
-1.8418325198069698,-3.0841868354895845
-1.7992963066716972,-3.0813894364442347
-1.7630419161983237,-3.0886503938258825
-1.7212289202877538,-3.0854760516859
-1.6798871148350376,-3.082215260179538
-1.6442269181084492,-3.0886795675965475
-1.6036050922617882,-3.085127151051824
-1.5634487844616907,-3.081540980890147
-1.5283840400061888,-3.0872925352155107
-1.4889377424037094,-3.083499702943288
-1.454217871933622,-3.0887963504569305
-1.4154730144290635,-3.084849625695271
-1.3810954271468219,-3.0897216347341407
-1.3430405314156335,-3.0856728113221794
-1.3090016480665747,-3.090151694107673
-1.2716224667848202,-3.086051687183173
-1.2379165321532626,-3.0901675282305296
-1.2011966272306296,-3.086067583132961
-1.1678163992244424,-3.089850491073284
-1.1317365796834862,-3.085800769856287
-1.0986728280422573,-3.089279471003982
