x,y
2.4895505933818356,3.581171789340108
-8.541095733640894,-5.362381393043103e-06
-8.541845260327687,-0.08399865570948448
-8.542289308483117,-0.16801692786943506
-8.542429189706713,-0.2520674649320956
-8.5455069288781,-0.3362851544674396
-8.545550652127247,-0.4204793105454365
-8.545283364551583,-0.5047374683204028
-8.544703435373018,-0.5890667455218046
-8.549636008531508,-0.6739335482078994
-8.548933194851728,-0.7585290794649711
-8.547906224954591,-0.8432265437664886
-8.54655340251705,-0.9280328836218587
-8.553230467352465,-1.013945791610492
-8.551707366785742,-1.0991367392452167
-8.549842337191324,-1.184465933327646
-8.557974308303132,-1.2714764716289655
-8.555889442134411,-1.3572810059932645
-8.553441032156062,-1.4432512443669074
-8.550622844813814,-1.5293928665458905
-8.560175550319977,-1.6181209686488531
-8.557062274025755,-1.7048442739429
-8.553552482397544,-1.7917636353369628
-8.564241393662735,-1.8820929756742266
-8.56036446228836,-1.9696727366824758
-8.556062852403036,-2.057471160376543
-8.567707918379748,-2.1496019364287657
-8.562957511441642,-2.2381326629590497
-8.557752062085015,-2.3269022405185056
-8.570157599586578,-2.4210201314876594
-8.564411678270929,-2.5105860637048
-8.55817559963074,-2.600407575207169
-8.571127637343539,-2.6966814661109777
-8.564256367750279,-2.787356637048003
-8.577705757956206,-2.8853138209139706
-8.570124592436729,-2.9768814590181196
-8.396387870096417,-3.009374836754055
-8.063637098642705,-2.9799057954706356
-7.89620644430966,-3.0066021346720664
-8.521381155053612,-3.340948021457753
-8.511592666083658,-3.4340452022108057
-8.525331229563987,-3.537452914585236
-8.514563499437902,-3.631527084828466
-8.528217029719075,-3.736881876206206
-8.516389242456983,-3.8319528232686944
-8.52981442626197,-3.939297637276495
-8.51684024920541,-4.0353787524730675
-8.52989407817237,-4.144750242180794
-8.515684585113936,-4.241849401242152
-8.528222874790814,-4.353277172724606
-8.571646480409079,-4.482227351598428
-8.583602369164117,-4.59651791660861
-8.595411769978963,-4.712174547372938
-8.577686929026846,-4.8127473905973766
-5.3302331209203215,-3.0599693904096306
-5.196924106772561,-3.051769014954587
-5.11771654178911,-3.073325833047121
-4.994088556402612,-3.066298282018753
-4.876257741329125,-3.0603776343007723
-4.763779267827225,-3.0554847569117567
-4.694350783514592,-3.0765171854970688
-4.5891723867849885,-3.0725131420491683
-4.48839940180624,-3.069386485079154
-4.391712748599599,-3.0670760486705064
-4.298821982921726,-3.0655259212912362
-4.209460110771513,-3.0646833812538747
-4.123383923806162,-3.064500522814738
-4.040369712180995,-3.0649324536763953
-3.9602102489413253,-3.065936128019082
-3.882718605775025,-3.067474331830981
-3.807718390589618,-3.069509125736565
-3.7350487655255287,-3.072006539366738
-3.664560799299054,-3.074934513301942
-3.5961161368627623,-3.078262496103747
-3.5295875053319135,-3.081962536995918
-3.4482705050636384,-3.0712355581829285
-3.386058519904352,-3.076061623309837
-3.325379465227163,-3.081160529953225
-3.2661444788084273,-3.0865135451970853
-3.1949940865500457,-3.0793071544213273
-3.1390383570931686,-3.085485650068579
-3.0724500427471546,-3.080014800184774
-3.018794380299639,-3.0863344330586924
-2.954164768228401,-3.080274083195591
-2.901444220793581,-3.0854683779429446
-2.8491000038897445,-3.090132845166029
-2.786494940602842,-3.0825064993861675
-2.7351430341206218,-3.0861650246312955
-2.684190768780413,-3.089344374264505
-2.633646160763047,-3.092061612683946
