x,y
2.4943626911797168,3.035106734766903
-7.997139930723522,-5.020868012656424e-06
-7.997842327290024,-0.07864904872357807
-7.998258006978072,-0.15731646284855189
-7.998388796232712,-0.2360140824856958
-8.001269508464434,-0.31486817282855184
-8.001311044541673,-0.3937002878370361
-8.001062051851283,-0.47259238010509
-8.000518147778273,-0.5515509371910864
-8.005136667861802,-0.6310128469887811
-8.004478476369965,-0.71022074355833
-8.003518153898904,-0.7895242148518509
-8.002250375958264,-0.8689293966942875
-8.008503569181709,-0.9493709449387596
-8.007078938986734,-1.0291365523169018
-8.005330562320143,-1.1090311332231848
-8.012945780790586,-1.1905004223755309
-8.01099400593376,-1.2708404049535371
-8.008701547833864,-1.351335495412989
-8.006062451757199,-1.4319909818341403
-8.015008043097573,-1.5150685289322845
-8.012091704485716,-1.5962684654241384
-8.008806839663452,-1.6776525177436767
-8.01881380921278,-1.7622288361379645
-8.01518270061785,-1.844230688364375
-8.011156146486604,-1.9264377806715351
-8.022060603215182,-2.0127013165128247
-8.017612367457954,-2.0955937355259615
-8.012737868394757,-2.1787097316433113
-8.02435268002746,-2.266833387222727
-8.018973227637632,-2.3506953176488894
-8.01313484537596,-2.4347965650495937
-8.025262668308722,-2.5249393095034884
-8.018827809841005,-2.609839308555967
-8.031422284272534,-2.7015584787242015
-8.024320321421861,-2.787293245088188
-8.016701955318096,-2.873290456722824
-8.029426972293098,-2.9672634911945504
-7.87897764452017,-3.000042003982696
-7.585547560998217,-2.974039026591486
-7.43264028526971,-2.9987363954921595
-7.978625599052195,-3.3106059600214532
-7.96854985235073,-3.3986480478450742
-7.9813269681711105,-3.4972463753560117
-7.970257292735757,-3.5862205290966007
-7.982821182310961,-3.6866814505903913
-7.970680222814049,-3.7766017293681142
-7.9828969967279315,-3.8789595693996852
-7.969600482612095,-3.9698329238734917
-7.981333456391327,-4.074114531682403
-7.966799105525785,-4.165944656851195
-7.97791165050364,-4.272170618060862
-8.048005087190338,-4.412075389039686
-8.031407777733905,-4.506242433995851
-8.041617325087808,-4.616515320423319
-8.051549579842522,-4.728079345648482
-8.032776570604598,-4.823897444094138
-8.0416373660717,-4.937449258602132
-8.050083149286484,-5.052295373054408
-4.755775526715176,-3.0503511628488886
-4.686464509310878,-3.071348790710196
-4.581464106944225,-3.0673523441716384
-4.480860713730769,-3.064231162385553
-4.384338096642108,-3.06192575317513
-4.2916039284418,-3.060378666253133
-4.202392859342438,-3.0595380924434625
-4.116461753940625,-3.0593559635003658
-4.033587738241454,-3.0597878026894763
-3.953563647308648,-3.0607904274645157
-3.876202243301178,-3.0623261929481633
-3.8013286950570575,-3.0643582120565136
-3.728781471407794,-3.066851809208588
-3.6584124347335423,-3.0697754180001335
-3.5900832772009634,-3.0730983899029463
-3.523666774989201,-3.0767926781723784
-3.4424867096108156,-3.0660841646858463
-3.380373656393509,-3.070897214491542
-3.3197963737336984,-3.0759874658489132
-3.26066104215121,-3.081331685782555
-3.1896295032057145,-3.0741368162531817
-3.1337673792504135,-3.080304596304486
-3.067283808191833,-3.074835845711884
-3.0137186625573436,-3.0811451553315425
-2.9491970900568907,-3.0750943415339456
-2.8965656056684965,-3.08028033655696
-2.844309807844814,-3.084937400249032
-2.7818101011252807,-3.077323985710029
-2.730544168690648,-3.0809759513485035
-2.679678488316833,-3.0841510070763754
-2.629218555702337,-3.0868633336408795
-2.5694674543440796,-3.0775068326407435
-2.520061822376132,-3.079379833263628
-2.4710830912557453,-3.080847191364289
-2.4225366534772084,-3.081925747145133
-2.3744277599824724,-3.082632853263793
-2.3267616419046293,-3.0829865704582233
-2.279542203324498,-3.0830039539045635
-2.232774451946745,-3.0827042842823924
-2.1864617706671705,-3.0821054393054093
-2.1406076227644397,-3.081226178461228
