x,y
2.4891743927091152,3.6238671483566236
-8.585017204282977,-5.389956739845332e-06
-8.585769375589363,-0.08443059594286066
-8.586218495115292,-0.168880964044657
-8.586357289518299,-0.2533636822624228
-8.589451606741049,-0.3380144775966766
-8.589495252175833,-0.42264158140226243
-8.589226475660475,-0.5073330211774599
-8.588643637763818,-0.5920959568005444
-8.593601345013434,-0.6773991595139074
-8.592894627755964,-0.762429686063803
-8.591861345696415,-0.8475625909303852
-8.590502635568084,-0.9328051387708534
-8.597213044505366,-1.0191597220872388
-8.595683845496835,-1.1047889629873122
-8.59380740144933,-1.1905567030537318
-8.601982067119275,-1.2780147980936245
-8.599887298029142,-1.3642606957746988
-8.597425495321573,-1.4506728926787138
-8.594593227419486,-1.5372575555535686
-8.604195793300107,-1.6264420688170038
-8.601064976025759,-1.7136110390008605
-8.597537795961614,-1.800977501212595
-8.608279289670401,-1.8917708223076521
-8.60438313896863,-1.9798010890141933
-8.600058627850098,-2.068050797380415
-8.611765891651343,-2.160655896900105
-8.606988628505366,-2.249641242927503
-8.60175623557555,-2.338867229588584
-8.614226467125688,-2.4334693325956063
-8.608451183441852,-2.523495878422733
-8.602182760813495,-2.613779181570088
-8.615201328884794,-2.7105481021186564
-8.608293150023968,-2.8016890217962014
-8.621812807721193,-2.900150268313512
-8.59004020842674,-2.983799261361147
-8.397584575274825,-3.0098037514857987
-8.064549535660632,-2.980242985292606
-7.940256593272235,-3.023374906868131
-8.565502203071194,-3.3582464060032633
-8.555662655448963,-3.4518254627893517
-8.569472662145811,-3.555768711958487
-8.558649901534274,-3.6503302757725686
-8.572372349721967,-3.7562297908385243
-8.560485248964907,-3.851793839434386
-8.573979012086598,-3.959694030433022
-8.560936594148998,-4.056272117646106
-8.574059056303627,-4.1662103918764215
-8.559777266805757,-4.263812933776055
-8.631439815745999,-4.405964814627924
-8.615722979470199,-4.505275536110702
-8.627740160397671,-4.620153697890067
-8.639611057801373,-4.736405470179476
-8.621794700316224,-4.837495269942293
-5.3309841055780876,-3.0604005141547463
-5.19765806933561,-3.0522000168630297
-5.11844132549361,-3.073761085070992
-4.994797241055242,-3.066733404165329
-4.876952823996348,-3.060813873638723
-4.764459993213416,-3.0559213737078363
-4.695022397035329,-3.0769573380621082
-4.589830130412811,-3.0729535103269874
-4.489044517963276,-3.069827646980413
-4.392345677009224,-3.0675180720169344
-4.299442381537201,-3.065968332734378
-4.210068804929943,-3.065126539003923
-4.123981724952287,-3.064944808857147
-4.040955897806624,-3.0653771207429883
-3.960786378241004,-3.0663821587910003
-3.8832843349930113,-3.0679212763642165
-3.8082741292726436,-3.069957122353985
-3.7355949164937154,-3.0724557381459445
-3.6650973931409467,-3.0753847694211407
-3.596643568330733,-3.078713975545825
-3.5301058027041856,-3.0824151035017637
-3.4487914490239584,-3.071699541972021
-3.386564641110942,-3.0765214086358093
-3.32587579443586,-3.081620408287019
-3.2666314102016387,-3.0869736964091583
-3.195468916551019,-3.079764791393266
-3.1395042435218508,-3.0859435883690183
-3.0728669515783578,-3.0804327354978196
-3.01920449215821,-3.08675372042678
-2.954565126584792,-3.0806915323109707
-2.901838168556611,-3.0858873118506445
-2.8494869043395274,-3.090552477255479
-2.786873539329307,-3.0829253169544253
-2.7355140174882964,-3.086583619154417
-2.6845548036057254,-3.0897633567573646
-2.6340032755567004,-3.092480887285534
-2.574144143054679,-3.0831082040208995
-2.5246480264259774,-3.0849839276302533
-2.4755804060550597,-3.0864542629019396
-2.4269450251203586,-3.0875340313585036
-2.378748475618397,-3.0882422805933536
-2.330995682891736,-3.0885967246170885
-2.283690401378536,-3.0886142518773445
-2.2368372165497883,-3.088313584333686
-2.1904403531079994,-3.0877137745372947
-2.1445027096684393,-3.0868328312678206
-2.1065083291538373,-3.096687246579844
-2.061271679282123,-3.0951976050043988
-2.0165025899651825,-3.0934776185976043
-1.9722022613057453,-3.0915458289071394
-1.9283724190818976,-3.0894224507564276
-1.8914278126139037,-3.097631428965136
-1.8483169429737283,-3.0950451368560716
-1.8056780984118574,-3.092318590014328
-1.7693180640269321,-3.099645496259034
-1.7274015317311897,-3.0965410788653758
-1.6859555352270665,-3.0933494475736314
-1.6501882550577616,-3.0998779365248956
-1.6094611991400074,-3.096393537281599
-1.5691990074239148,-3.0928746093936548
-1.534025824170925,-3.0986887796679303
-1.4944730038457295,-3.094962893462341
-1.4596430970299719,-3.100319668799684
-1.4207909362554412,-3.096439383315761
-1.3863021496489853,-3.10136986905943
-1.3481390341835975,-3.0973867626152014
-1.313988165664638,-3.101923333834875
-1.2765001723250085,-3.0978892032738883
-1.2426812424720024,-3.1020615071264928
-1.2058516812982014,-3.098027166709869
-1.1723573423170393,-3.1018650810841066
-1.1361668024143121,-3.0978802457332977
-1.1029882172374297,-3.1014136049424663
-1.0699014428777567,-3.104743279865892
-1.0345412154862912,-3.1007846317008885
-1.0017562390745396,-3.1038482070031983
-0.9669789615772437,-3.1000521568028
-0.9344829486025423,-3.102877537934606
-0.9020709437208392,-3.105522209171065
-0.8680383733989289,-3.1019014235542133
-0.8358960051907756,-3.104343059924039
-0.8038322245841837,-3.106617425477165
-0.7704860052488244,-3.1032507786340395
-0.7386695392003212,-3.1053546830611567
-0.7069248717825449,-3.1073029308434275
-0.6742004847204133,-3.1042637126333155
-0.6426781620843138,-3.1060717449563544
-0.6112197010693824,-3.1077340447202566
-0.5790469574526824,-3.1050897999125393
-0.5477833400974079,-3.106639154379511
-0.5165748198603687,-3.1080518671351696
-0.4848778578439381,-3.1058612101266294
-0.4538342760162798,-3.1071841567533798
-0.4228363494031423,-3.1083791325500782
-0.39188185744918236,-3.109447853716064
-0.3606697266033516,-3.1078171579776863
-0.3298402589902092,-3.108820579093335
-0.29904373272382184,-3.109703310159626
-0.26827786124306124,-3.1104679069800327
-0.237413892084686,-3.10946156257521
-0.20673052651101292,-3.1101780941009487
-0.17606670397662605,-3.110780528851014
-0.1453776344781739,-3.1103663007498192
-0.11476101101991545,-3.1109308599957037
-0.08415245525962486,-3.1113831206681177
-0.05354937209684215,-3.1117242724124683
-0.022949434544311753,-3.1119973853588165
0.007651524070729013,-3.1123062492322617
0.03825867323856403,-3.1125041970485228
0.06887465280174045,-3.112590848051522
0.09953384904334993,-3.1135592001943913
0.13019310329140998,-3.1136122384518363
0.16087279945763253,-3.113552558552856
0.19157557313062792,-3.113380115998107
0.22244220104341123,-3.1150291556623046
0.2532331341705723,-3.114814392956694
0.2840584197962762,-3.114482418177051
0.31492056739826746,-3.114032340009614
0.34614020032476095,-3.116327340082082
0.37713408347954863,-3.1158198924604217
0.4081755782641179,-3.1151883335860084
0.43977363660624946,-3.118023165045336
0.47098042183945593,-3.1173178129816494
0.5022449709539953,-3.116480874937372
0.5335696464297832,-3.1155117742373974
0.5334448216532444,-2.940695200288171
0.5412433245070968,-2.825217615416171
0.5485147374710752,-2.718257723159644
0.5368343873696173,-2.5317243973475367
0.5436939932150695,-2.4453299608262897
0.5501626237363557,-2.364444113338576
0.5402533757917386,-2.2226164872630325
0.5464206887491482,-2.155420844977824
0.552286865610816,-2.0919859127927842
0.5437689557909332,-1.9806034904100844
0.549407104529299,-1.9267296807218572
0.5548063712188046,-1.8755328671746723
0.5474365219358747,-1.7858714948152994
0.5526587234278836,-1.7416057178424398
0.5461960815596523,-1.6642967228524845
0.5512561579713647,-1.625588179958011
0.5561437030045658,-1.5884717280083547
0.550485777479692,-1.524093170437029
0.5552430506922247,-1.4912072993023582
0.5502523388695327,-1.4345095097560596
0.5548887144250476,-1.405119906331168
0.5504799207281026,-1.354807960370445
0.5550039166638644,-1.3283379077686295
0.5594082905720192,-1.3027196335733122
0.5555260619409376,-1.2593779438443062
0.5598356745236994,-1.236088291484461
0.5564030707811568,-1.1970488346043215
0.5533622076854261,-1.1605145951962272
0.5575911437721899,-1.1403835016414905
0.554911488958475,-1.1071803384184353
0.5590530354421935,-1.0885889016272956
0.5566977331065237,-1.0582658000079634
0.5607559321537502,-1.0410072502418042
0.5586932018068239,-1.0131888306827483
0.556896047459361,-0.9868556408455074
0.5608732835605469,-0.9714607171963819
0.5593167380878941,-0.9471337272456735
0.5579840133442407,-0.9240043673890558
0.5568584309006679,-0.9019774987965363
0.5607442059464162,-0.8886045157858906
0.5598006781181177,-0.8680779035593642
0.5590337343255345,-0.8484541580809372
0.5584306051237483,-0.8296657687861607
0.562214451519905,-0.8178115398024525
0.561749444942891,-0.8001661355673009
0.5614248096522827,-0.7832130480804405
0.5612309169818014,-0.7669037347878364
0.5611589463151812,-0.7511938698567128
0.56120057002581,-0.7360425952094611
0.5613478526699754,-0.7214121254617211
0.5615937956411048,-0.7072682038969412
0.5619315216196032,-0.6935788168196855
0.5623547526238386,-0.6803146151412068
0.5628575066970702,-0.6674483538009904
0.5605518741320613,-0.6516043482461004
0.5612886837062646,-0.639630376567306
0.5620854241619866,-0.6279744089717108
0.5629373716636904,-0.6166167319039684
0.5613530323813399,-0.6028680710748815
0.5623781653569185,-0.5921853698134493
0.5634436521582551,-0.5817433363625653
0.5623182212315322,-0.5692724413236456
0.5635064077346668,-0.5593659211190632
0.5624768476392792,-0.5474692091565234
0.5635005273234519,-0.537777628690962
0.5622708972699768,-0.5261378036631883
0.5630983237422974,-0.5166214610876437
0.5638328722348789,-0.5071756156372892
0.5623356019110212,-0.4959128862935681
0.5628961721406799,-0.48665211048725837
0.5633736070257952,-0.47746607423735554
0.5637708504483637,-0.4683559489817634
0.5640910587725865,-0.45932298159842794
0.564337233962274,-0.45036818721201577
0.564512543241927,-0.44149261467707396
0.5646201336758192,-0.4326971940260001
0.5646634146690722,-0.42398295288361343
0.5646454408509698,-0.41535054497660645
0.5645695733735716,-0.4068007561837386
0.5644392450613649,-0.3983343179573886
0.5642579602331618,-0.38995190432447857
0.5640290476139709,-0.38165396185507766
0.5637559002942722,-0.3734408833907944
0.5634422756150689,-0.3653131997204047
0.5650406912348214,-0.3585077769887712
0.5646335241863191,-0.3505104891642043
0.5641951668600372,-0.34259926178653594
0.5656236946125236,-0.33589918126473656
0.5651070248640717,-0.3281195207302348
0.5645687234683211,-0.32042601710873053
0.5640125717178739,-0.31281853747000055
0.5652415085919755,-0.3062717010549976
0.5646284802124983,-0.2987954689847173
0.5657626348483261,-0.29231134765628664
0.5651025077057606,-0.2849657788802825
0.5644401422917414,-0.2777045150042507
0.5654500375309899,-0.2713285616065199
0.5647560575441196,-0.26419564535577356
0.5656863361609401,-0.25788209538175844
0.5649704830227218,-0.2508757161617362
0.5658267370916095,-0.24462394285537006
0.5650983015452201,-0.23774163881977248
0.565886229095895,-0.23155077884461617
