x,y
2.495884315727282,2.8624637672067372
-7.8249731063827355,-4.9127760061814186e-06
-7.82565950937579,-0.07695584019541145
-7.82606631260641,-0.15392965183710222
-7.826194400813345,-0.23093302137708566
-7.829014280616632,-0.308089537413856
-7.829053641726315,-0.38522445322781534
-7.828809683097615,-0.46241808619254615
-7.82827852929961,-0.5396768408839963
-7.832796808101573,-0.617427986408756
-7.832153706139843,-0.6949307247510262
-7.831213492168986,-0.7725268519232297
-7.8299732696133,-0.8502225786059269
-7.83609105228524,-0.9289322409198019
-7.834696004331625,-1.0069804601388372
-7.832987245926098,-1.0851552792536352
-7.840437573599809,-1.164870510587509
-7.838528570827648,-1.2434809982146984
-7.836285423830545,-1.322243135439826
-7.833704147046944,-1.4011624016829656
-7.842455175205069,-1.4824510420482777
-7.839603207700698,-1.5619031637998217
-7.836388293498569,-1.641534976907672
-7.846181233010471,-1.7242907930459828
-7.842628521466067,-1.8045273248249876
-7.8386882188831395,-1.8849645244256001
-7.849356678007404,-1.9693706269524254
-7.84500514775709,-2.0504787322389704
-7.8402347351827055,-2.1318051328356438
-7.851601397703709,-2.218032145543544
-7.846336756679588,-2.3000883717947938
-7.840624729580844,-2.382379247048682
-7.852490304175723,-2.4705809972805204
-7.846194736168626,-2.5536534678930605
-7.858517515001579,-2.643397877911253
-7.851570572880085,-2.7272876386425255
-7.8441142656570815,-2.8114327795365255
-7.856564884700656,-2.9033825488440352
-7.848358668948914,-2.988383357775396
-7.5814828807047245,-2.9724454016453294
-7.428507452431981,-2.997068983136479
-7.192835076171852,-2.9845544670569173
-7.795728910451961,-3.32493858154391
-7.808228505282629,-3.421398339768621
-7.797399868806299,-3.5084432604922906
-7.809691850026387,-3.6067256701326027
-7.797812829203551,-3.694695131761533
-7.809765101508956,-3.7948332651265355
-7.796756965508351,-3.8837357742894465
-7.808235530772532,-3.9857557658169225
-7.794016355846079,-4.07559427104506
-7.804888986708611,-4.179517004821477
-7.815628088272502,-4.284681727281675
-7.7995119998049836,-4.37613092382389
-7.868495511658005,-4.517129901832859
-7.878215171745358,-4.626292872537001
-7.859845549689752,-4.7200477350348296
-7.868515945602497,-4.831155205509139
-7.876780179011282,-4.9435290685802
-7.884589284456888,-5.057170162326999
-7.863066845773378,-5.153185477038996
-4.57909187134195,-3.065764100268442
-4.478540421024411,-3.0626444330335567
-4.3820667476242425,-3.0603394927410683
-4.289380509874324,-3.05879312787086
-4.2002152068402365,-3.057952659808868
-4.114328116687328,-3.057770243470641
-4.03149600910684,-3.0582010646022044
-3.951514014538326,-3.0592036321267226
-3.874192258275368,-3.0607382392229394
-3.799357066369315,-3.0627688265955126
-3.7268472941421726,-3.06526098521102
-3.6565144486188563,-3.0681828170502645
-3.588220241459362,-3.071503638000057
-3.5218381873785023,-3.0751959934313784
-3.440699903874051,-3.0644927288323487
-3.3786191734660616,-3.069303356154437
-3.3180726877996176,-3.0743903689997687
-3.258968045812536,-3.079731800607483
-3.187972919868985,-3.0725402158268587
-3.1321398373178053,-3.0787048206067475
-3.0656474915433547,-3.0731955002465443
-3.012110890702036,-3.0795014124950244
-2.947624371534052,-3.0734544857756743
-2.8950211736422893,-3.0786379488989133
-2.84279323565569,-3.083292526595149
-2.780326723175898,-3.0756830273492617
-2.729088383148102,-3.079333333624778
-2.6782492450593782,-3.0825060328561262
-2.6278163777030126,-3.0852170909411374
-2.5680974226189526,-3.0758659159644557
-2.5187182592234794,-3.0777380714464146
-2.469765730668219,-3.079204759071965
-2.4212446410795216,-3.080282062510539
-2.3731615741053274,-3.0809890103770954
-2.3255207289423296,-3.081342346172857
-2.2783268727208648,-3.081360260249391
-2.2315841528232854,-3.081060884876659
-2.185296102984878,-3.0804622773932206
-2.1394664659565312,-3.0795835783915733
-2.1015611753632193,-3.0894146486801572
-2.0564311622891944,-3.0879291033536536
-2.011767366357088,-3.0862134036525846
-1.9675710061808953,-3.084286057561803
-1.9238443316249199,-3.0821680558531677
-1.8869861839953204,-3.0903572796093113
-1.8439766359013963,-3.087777202453506
-1.8014383179264197,-3.085057743230934
-1.7651635924317535,-3.092367331054513
-1.7233455395665624,-3.08927030474447
-1.6819969024007317,-3.0860862461364476
-1.6463136661260755,-3.092599522861712
-1.6056822250129676,-3.08912328368942
-1.5655148949653108,-3.0856132627910506
-1.53042418345874,-3.091413567290541
-1.4909642211909278,-3.087696417527419
-1.4562160885337565,-3.0930406141680558
-1.4174551543514484,-3.0891694562644965
-1.3830475467447554,-3.0940888247463354
-1.344974259240233,-3.090115604546427
-1.3109032222976633,-3.094640728052244
-1.273503517139229,-3.090616735986201
-1.239763864808056,-3.094778959805608
-1.2030208397315838,-3.0907542788298343
-1.1696051457600822,-3.094583220777391
-1.133499720489378,-3.0906081617475234
-1.1003989198087547,-3.0941329448710033
-1.0673899954920971,-3.0974553194231147
-1.0321127172831237,-3.0935058014389596
-0.99940477441498,-3.0965624132315037
-0.9647091177404703,-3.0927752308701844
-0.9322893039010722,-3.095593712284732
-0.8999536134599354,-3.0982329641342337
-0.8660008496678866,-3.0946204116133496
-0.8339339532213706,-3.0970564089810884
-0.8019454384609277,-3.0993254527627245
-0.7686775593974009,-3.095966985082546
-0.736935779332701,-3.0980659848835566
-0.7052656663244654,-3.100009858851546
-0.6726182312526834,-3.096978443436128
-0.6411698409959088,-3.0987820099203565
-0.6097852929993017,-3.100440826282415
-0.5776880020434487,-3.097802517723353
-0.5464977185317114,-3.0993480193606957
-0.5153624372700248,-3.100757380782507
-0.4837399060667851,-3.09857211612805
-0.4527691876844671,-3.0998920112169053
-0.42184401012190625,-3.1010841903849644
-0.39096215951812946,-3.1021503667224217
-0.35982331115535887,-3.1005237694340395
-0.3290662268809534,-3.1015251477912242
-0.2983419965849631,-3.1024060791693913
-0.2676483201162745,-3.1031688795391505
-0.23685674937364665,-3.1021645428867926
-0.20624541299460697,-3.1028797552569385
-0.17565356475998628,-3.1034811053836537
-0.14503649962721007,-3.103067692898221
-0.11449172784979812,-3.103631156755462
-0.08395499298431663,-3.1040823141917375
-0.05342372637340643,-3.10442306920447
-0.02289558704852276,-3.1046955380832375
0.007633570476566793,-3.10500351022357
0.03816890915495783,-3.1052015107994118
0.06871304588470582,-3.1052874905683012
0.09930032409326627,-3.106254210346252
0.12988765243577044,-3.1063072776027494
0.16049537609452433,-3.1062478589279037
0.1911261089516543,-3.1060756730840007
0.2219203080052463,-3.1077206862154316
0.2526390181278195,-3.107506655732203
0.2833920014165563,-3.1071756524480985
0.3141817844021774,-3.1067270243832645
0.3453281746093688,-3.1090166089524645
0.3762493534767322,-3.108510398402504
0.4072180588999422,-3.1078805638141174
0.43874204433268216,-3.1107091099539788
0.46987553797963677,-3.1100048250573566
0.5010668306941497,-3.1091703953902523
0.5323179911784846,-3.1082033624887164
0.564440587157655,-3.111564042103132
0.5958956795749918,-3.1104955842528503
0.6274200411412624,-3.109286325396706
0.6601055273314652,-3.113074176484126
0.6918629844719889,-3.1117380471901015
0.723697857553694,-3.1102497067277524
0.7570207388797872,-3.1144030760908525
0.7891154826969895,-3.112759080175805
0.8212954905042174,-3.110953208121005
0.8553243004285501,-3.11540090110013
0.8877882784976651,-3.1134071843572126
0.9203437172397664,-3.111238407354449
0.9551416747810586,-3.1159051728401965
0.9880023795407458,-3.1135138567565463
1.023402575249091,-3.118377464888197
1.0565833473505064,-3.1157373496092045
1.0898643933986638,-3.1128982795702713
1.126127822768727,-3.117834817783744
1.159744922448883,-3.1147082192718014
1.1966732937527147,-3.1197308919869915
1.2306372197889897,-3.1162876628141034
1.2682524508806876,-3.1213463952324036
1.297633948289493,-3.1057372969213835
1.3079314012430059,-3.0458395852947384
1.2988537527647428,-2.9445023025494566
1.3089294861743819,-2.8900487872900515
1.3009033520062638,-2.7987711125779273
1.293793159886828,-2.7133509017429303
1.303680484898558,-2.6662828723077783
1.2974144864104784,-2.588650332017955
1.307097402965871,-2.5451820060131594
1.30159038849439,-2.4742845387141563
1.3110784947341392,-2.433932733287844
1.3062552576242927,-2.3688908917548672
1.3020644556630379,-2.3073420231255493
1.3113636497685908,-2.2713477518883054
1.307723609833867,-2.214468211738871
1.3046070337562456,-2.1603891295960094
1.3019748615119757,-2.108887939764387
1.311059538667987,-2.077620088036838
1.3088532583978516,-2.0296270387459496
1.3070592729924806,-1.983744105115023
1.3056487700262798,-1.9398150470433295
1.314495385957802,-1.9120986533646738
1.3134077962355382,-1.8708419744760003
1.3126481301174215,-1.831203618669965
1.31219468262772,-1.7930712161899118
1.3120258149486284,-1.756339724698254
1.3121225904473153,-1.7209143544907408
1.312466753065135,-1.6867071378702105
1.3130414750575132,-1.6536373672824556
1.3138306323103746,-1.6216301460236497
1.3148199728656236,-1.5906173810153204
1.315995118532501,-1.5605348867584519
1.31060391444838,-1.5234900620129415
1.312326506700679,-1.4954940693218968
1.3141889554622612,-1.4682412976888155
1.3161807275657706,-1.4416862331027573
1.3124758478870078,-1.4095404088072976
1.314872429927542,-1.3845633848177121
1.3173634688148605,-1.3601491766123734
1.314731739386878,-1.3309910984696398
1.3175016477995467,-1.3078210161973625
1.3150946563759396,-1.2800061629449153
1.317488110577926,-1.2573468835965114
1.3146132805047286,-1.2301325703135395
1.3165478415086267,-1.207882958968361
1.3182652855257266,-1.1857982049000833
1.314764582406705,-1.1594654449088833
1.3160753346260836,-1.1378134562903741
1.3171915066785531,-1.1163360332636243
1.3181205367667375,-1.0950363864658168
1.3188691139972928,-1.073916851469785
1.3194449114720928,-1.052980340732807
1.3198548351140877,-1.0322289010661945
1.3201065956134133,-1.01166498618893
1.3202074939868758,-0.9912904877105884
1.3201655521526205,-0.9711076046581556
1.3199883726288042,-0.9511179728132984
1.3196837987819086,-0.9313231680941263
1.3192599174535609,-0.9117246957356014
1.3187245676244401,-0.892323645313308
1.318086220558671,-0.8731212965287427
1.3173529945693172,-0.8541184402289169
1.32109043237184,-0.838207232607844
