x,y
2.5015540272514056,2.164059387711716
-7.12557744979718,-4.473672362783803e-06
-7.126140318615564,-0.07007692002347293
-7.126447866577899,-0.14016896805110995
-7.126501045711491,-0.21028667754050162
-7.128942161827038,-0.280540105582032
-7.128914766991025,-0.35077448934380645
-7.128628787369144,-0.4210610571041556
-7.128081928097584,-0.491405705880292
-7.13206954775812,-0.5621924642861742
-7.131419693965093,-0.6327560518310411
-7.130500686521838,-0.7034035342675189
-7.12930749009922,-0.7741403436752814
-7.134752578359817,-0.8457918184974742
-7.133418633679977,-0.9168464448569011
-7.13179826896127,-0.9880149551067295
-7.1384557119780006,-1.060575570171942
-7.136652944208276,-1.132137523871902
-7.134548310321733,-1.20383664166936
-7.132133495422527,-1.2756771394458262
-7.139975928367375,-1.3496621298738962
-7.137314584261266,-1.4219844977921852
-7.134323958546201,-1.4944693749109113
-7.143111319178136,-1.569782893816183
-7.139813464978876,-1.6428150914509054
-7.136162901370177,-1.7160286943421015
-7.145749087351122,-1.7928384372735375
-7.1417224416697405,-1.8666590655309288
-7.137317366714161,-1.94067783822338
-7.14753566501104,-2.01913763363611
-7.142680695977664,-2.093817449050416
-7.137416701097073,-2.168709001220284
-7.148091316928443,-2.248960252142975
-7.142296788358422,-2.32456006709046
-7.153385931012756,-2.4062102239795706
-7.146998564359449,-2.482550549223866
-7.140148180129483,-2.5591221601974645
-7.15135349537077,-2.642772667671462
-7.143820096252674,-2.7201194526246084
-7.1551842191241946,-2.805307980604972
-7.146900839472423,-2.883453367812448
-7.158308181757145,-2.970228071989083
-7.03337986624604,-2.999790827074798
-6.798965857462261,-2.979161083865197
-6.673188693994301,-3.002603982527558
-6.489906665999968,-2.997213387996569
-6.479977539162472,-3.070289322437224
-7.102526297485137,-3.451179735857219
-7.090632126767651,-3.531999493491727
-7.100944322378013,-3.624715169531124
-7.087948955163753,-3.7063822856180444
-7.097709932685284,-3.800822716308542
-7.107348173646207,-3.896388684966417
-7.092628263455703,-3.9795143434194236
-7.101516038587468,-4.076823885674389
-7.110160561621793,-4.175271227269264
-7.093519025569889,-4.259848135487755
-7.10121689559135,-4.360044665062783
-7.167635113005243,-4.498464058770427
-7.174611972472514,-4.601791201095054
-7.154963653144237,-4.689118827209754
-7.160714610298672,-4.794195530758772
-7.165929804965096,-4.900412402589315
-7.170564406822686,-5.007765217483311
-7.174575329897271,-5.116249692458405
-7.177915804913606,-5.225857639811782
-7.180543960388717,-5.336583041336965
-7.182415841536151,-5.448417094642715
-7.183488533630771,-5.561350442531949
-3.8719012794382435,-3.0589282912222795
-3.7970071492927926,-3.0608744922012106
-3.7244454083603027,-3.063285479858367
-3.654065622808068,-3.0661280062789174
-3.5857308808495456,-3.0693727542597
-3.519312430537326,-3.072990554991247
-3.4381176170659575,-3.0621927900500525
-3.3760112727718528,-3.0669342112634963
-3.315443087383137,-3.0719538888634315
-3.256320248058703,-3.0772296260450376
-3.1852907998634863,-3.0699552121936073
-3.1294472177978743,-3.076058137787129
-3.06292950190148,-3.070470818573205
-3.0093874812217054,-3.076717071663693
-2.9448825934082974,-3.0705956648346544
-2.8922775855314367,-3.0757203486578093
-2.840049377745743,-3.0803165392874305
-2.777570690723703,-3.0726342193924916
-2.7263352627596884,-3.076226884073392
-2.6755008446772086,-3.0793427870251526
-2.6250741689541695,-3.081997570212579
-2.5653500246245535,-3.072575297869468
-2.5159796432536363,-3.0743916302148113
-2.4670368803423646,-3.07580253804111
-2.4185280115221555,-3.07682599485258
-2.3704569440402774,-3.077477687929236
-2.3228297862037124,-3.0777768153614424
-2.2756504238687767,-3.0777404534384547
-2.2289238461699608,-3.0773879036175984
-2.1826525893995794,-3.0767358973076266
-2.1368410843386223,-3.0758045604699684
-2.0989635575577856,-3.0855960025261178
-2.053853509019917,-3.0840585091443655
-2.009210189373679,-3.0822904879051243
-1.965035599802257,-3.080311655357602
-1.9213315889923872,-3.078142420853879
-1.8845053179712838,-3.086294312724793
-1.8415198260230734,-3.08366322324935
-1.799006569503606,-3.0808932463249135
-1.7627652272081584,-3.0881656659526593
-1.7209738527392566,-3.0850188174370596
-1.6796527573822262,-3.0817852669311745
-1.6440047543954164,-3.0882622331559366
-1.6034018873213869,-3.0847362112363514
-1.5632642120671991,-3.0811771906571574
-1.5282103522606043,-3.0869416908816483
-1.4887815085298495,-3.083176152072142
-1.4540714281270866,-3.0884853000263837
-1.4153425620800206,-3.084565320819082
-1.3809741007344103,-3.089450208999232
-1.3429341540250956,-3.0854284063217015
-1.3089037236893575,-3.089920524665985
-1.2715382650523108,-3.0858473412350147
-1.2378400180391769,-3.0899765287368988
-1.2011326319120221,-3.0859031688532754
-1.1677591654042783,-3.0896990597802683
-1.131690935213212,-3.0856763153285818
-1.098633362646874,-3.0891685010840377
-1.0656677447363492,-3.092457525938726
-1.0304293539219984,-3.088460330884853
-0.9977659036516607,-3.0914845251367535
-0.9631101032047625,-3.087648926516991
-0.930735890487137,-3.090435724547841
-0.8984460040845411,-3.093042779891374
-0.8645349017160873,-3.0893819035267343
-0.8325149974354658,-3.091786703755846
-0.8005737678831605,-3.0940242772330797
-0.7673492324220288,-3.090616944079176
-0.7356557631371565,-3.0926848176954103
-0.7040344450099192,-3.094598000036111
-0.6714320851163484,-3.0915169961480387
-0.6400334916072353,-3.093290018848013
-0.6086991807045132,-3.0949185105766253
-0.5766489422549593,-3.0922306484488282
