x,y
2.5021965520112155,2.001942916138757
-6.974004745482024,-4.378510023587502e-06
-6.974468136199553,-0.06858540864119114
-6.974683739804947,-0.13718394361323982
-6.9746496825830215,-0.2058058925904316
-6.976866798898779,-0.27455559379839517
-6.9767541484853055,-0.34328750640192596
-6.9763892031853345,-0.4120688424494788
-6.975767341850199,-0.48090522938103586
-6.9794971665060705,-0.5501657948287708
-6.978775354743086,-0.619212236775224
-6.97779047620695,-0.688339108026418
-6.976537092748076,-0.7575516738678612
-6.981692414351486,-0.8276472461336365
-6.980302129951197,-0.8971666350347446
-6.9786309226131085,-0.966795674482288
-6.984971436709653,-1.037772084470964
-6.9831215067729095,-1.107781750546028
-6.980975550500967,-1.1779237867284158
-6.97852723803599,-1.248202612903439
-6.9860273668016335,-1.3205613954206705
-6.9833373948493875,-1.3913072488391796
-6.98032542337114,-1.4622103835982756
-6.988750478567409,-1.535860279952497
-6.985437215797523,-1.6072943270554925
-6.981780364135268,-1.6789044207707158
-6.990985165557494,-1.7540088192302783
-6.986959353241354,-1.8262080504734366
-6.98256424915105,-1.8985995712471466
-6.992389261098906,-1.9753096686501086
-6.987552678391832,-2.0483429607059023
-6.98231627742658,-2.1215816302128476
-6.992585272673521,-2.200034336539593
-6.98683044220748,-2.2739613772365193
-6.997506251550876,-2.353776414025921
-6.991170828336623,-2.4284228999506565
-6.984383041095343,-2.5032939043920956
-6.995171561557528,-2.5850558527869936
-6.98771590472979,-2.660680379093016
-6.998658068988613,-2.7439393219231882
-6.990469623157612,-2.8203404007172956
-7.001453796169627,-2.905143796842342
-6.9924632954960515,-2.9823395936784305
-6.821225641780632,-2.988914844152688
-6.69461182336159,-3.0122433283494914
-6.482143880732302,-2.9936283250473155
-6.366385023645436,-3.016467856947111
-6.944863896092066,-3.37457019412458
-6.933147593175805,-3.453552990706827
-6.943059335076045,-3.544121929740304
-6.930267825654168,-3.62392873680054
-6.939638630400683,-3.7161755551512416
-6.948890038929496,-3.8095188049399353
