x,y
2.488780154688974,3.6686103439552884
-8.629003524778573,-5.417572801522874e-06
-8.6297602448256,-0.08486319262036053
-8.63020965859091,-0.16974621923254152
-8.630350210969292,-0.25466181233044494
-8.633459178428978,-0.3397462757411262
-8.633503671194903,-0.42480699243785514
-8.633234323793403,-0.5099323978049204
-8.632647585035102,-0.5951295626132282
-8.637629429359038,-0.6808697169825786
-8.636920656741223,-0.7663360241386866
-8.635883850243843,-0.8519052853143153
-8.634516339503541,-0.9375843945314354
-8.641262861720667,-1.0243816235614416
-8.639725590856624,-1.1104495753433241
-8.637839536023025,-1.1966567644721007
-8.646054915006806,-1.28456279498026
-8.643949202866347,-1.3712505460910092
-8.641476725572472,-1.4581058068282928
-8.638629324333678,-1.5451339984412276
-8.64827975768101,-1.6347752141744307
-8.645134083786854,-1.7223910342396853
-8.641589381988451,-1.8102052495761243
-8.652386112776878,-1.9014638164833453
-8.648468731695626,-1.98994483820354
-8.644123019200531,-2.0786469344082765
-8.655887690246384,-2.1717258708770606
-8.651089869097449,-2.2611681513483695
-8.645829428724612,-2.3508509855026776
-8.658364166458405,-2.4459379782885646
-8.652557495559234,-2.5364252770414675
-8.646259270595609,-2.627171859552887
-8.659342339059927,-2.72443591817638
-8.652400666832609,-2.8160444280849757
-8.66598855442409,-2.915009823549809
-8.59101585469793,-2.984138157635517
-8.39860711630874,-3.0101702435183992
-8.065572896394464,-2.9806211668184237
-7.984373586163433,-3.0401731309188174
-8.609689841526086,-3.3755708984279695
-8.599799859728812,-3.4696328415658497
-8.613681039748313,-3.5741122871214963
-8.602803849504086,-3.6691622755533047
-8.616596676060766,-3.775607942567894
-8.604647352084363,-3.871664595797474
-8.618211130506685,-3.9801216119578338
-8.605102747245274,-4.077198558740244
-8.618292656215695,-4.187703885496375
-8.603936531835851,-4.28580963293218
-8.675664362561495,-4.428539472086171
-8.659866241898703,-4.528358632071091
-8.671946049937699,-4.643825945805501
-8.683876409568573,-4.760672610545739
-8.665968176241053,-4.862280014681742
-5.331757421277438,-3.0608444576588028
-5.19841094634006,-3.0526421258234544
-5.119181234407961,-3.0742054201884237
-4.995518116384234,-3.0671760112112145
-4.877655580440837,-3.061254929099522
-4.7651451336817106,-3.056360822334551
-4.69569720111911,-3.077399581613205
-4.590489458965038,-3.0733949397331872
-4.4896880597062605,-3.070267732220534
-4.392973914164425,-3.067956819093963
-4.300057344870688,-3.066406868232461
-4.210669789219363,-3.065564083609576
-4.124570340933555,-3.065382268481491
-4.0415318261335536,-3.065814006856374
-3.9613504420056107,-3.0668188486043446
-3.883836220308177,-3.0683572837627096
-3.8088150185586613,-3.070393148453906
-3.7361248633873236,-3.0728916093821406
-3.665616818902125,-3.0758206197965667
-3.5971532497012233,-3.0791502609682175
-3.5306050635132347,-3.0828510476757947
-3.449227290040658,-3.0720877279992593
-3.3869931147126158,-3.076910655069373
-3.326296572475369,-3.0820102839991783
