x,y
2.500192627556752,2.373719392754692
-7.33593320846413,-4.60574064083298e-06
-7.336577932094759,-0.07214631792336962
-7.336959843250173,-0.14430949459181996
-7.337079384254276,-0.21650036064952305
-7.339722239816971,-0.2888347815650295
-7.339759786422146,-0.3611490072667992
-7.33953058749426,-0.4335182262954025
-7.339033717351391,-0.5059485960926445
-7.343269349637594,-0.5788404983918842
-7.342666452837449,-0.6514995378187318
-7.341784507123534,-0.7242460799285405
-7.34062171696286,-0.7970860320797828
-7.346359422331994,-0.8708768281602596
-7.345050944483187,-0.9440471941386906
-7.343448568956348,-1.017336264229852
-7.350433837725446,-1.0920696118315882
-7.348644582938605,-1.1657672506962218
-7.346541799664357,-1.2396070253244516
-7.344121752660797,-1.3135940648319517
-7.352326559359465,-1.3898025460013752
-7.349652617100935,-1.464289119148727
-7.346638994005318,-1.5389442712249037
-7.355818948930263,-1.6165279022094574
-7.352488925784036,-1.691750047287742
-7.348795240735254,-1.7671602619280236
-7.358798017014367,-1.84629151902201
-7.354718507010656,-1.9223306544982088
-7.350246234187645,-1.998574427795105
-7.36090183547069,-2.079412347147348
-7.355966905946599,-2.156340527861187
-7.3506120889174875,-2.233488567266038
-7.3617360986484845,-2.316178003128926
-7.355833920573755,-2.3940587038872185
-7.3673877394798515,-2.47819478408155
-7.3608745508967965,-2.5568415880512507
-7.353884393310674,-2.6357280044726394
-7.365557030790187,-2.7219312841615393
-7.357863713853616,-2.801619854384708
-7.369699985688091,-2.8894124248062636
-7.361233724837039,-2.969927056760843
-7.156568932502819,-2.969506397701218
-7.018753991598671,-2.99355277859178
-6.7854563385866,-2.9732415023082543
-6.694295690226162,-3.012101084115891
-7.317923818912548,-3.379613971536856
-7.306792625145199,-3.4620440028787383
-7.317993113718311,-3.555876949044152
-7.305803867098905,-3.6391812601207865
-7.3165611789474125,-3.7347779520755147
-7.303236306900387,-3.818958890196011
-7.313425190320904,-3.9163382078194253
-7.323488494689901,-4.014881079134241
-7.308384820486876,-4.100570499402708
-7.317675558681929,-4.20091630338472
-7.32671446831958,-4.302437314160245
-7.368636781819576,-4.425063715621573
-7.376764378871191,-4.529226842161416
-7.384513829434957,-4.634578843575966
-7.391834011981097,-4.741117268334622
-7.371657123395528,-4.831132327256288
-7.377714535126092,-4.939479922945883
-7.383220985677886,-5.049006712876927
-7.388130713331938,-5.159708763405119
-7.3923950320310325,-5.271578744396757
-7.395970175221593,-5.38461139618606
-4.108068044121917,-3.053117755125134
-4.025361764585118,-3.0535477664011186
-3.945500853496918,-3.054548331897302
-3.8682962523117213,-3.0560802022158513
-3.793574711174384,-3.0581075070811923
-3.721175131490783,-3.060595739359814
-3.6509487029626833,-3.063512597521174
-3.582758282892015,-3.0668282210854616
-3.516476700978013,-3.0705144548085337
-3.4354616218506275,-3.0598272021602084
-3.3734753725840214,-3.064630475163698
-3.3130212526819243,-3.0697099159365893
-3.2540061975871923,-3.0750428433809733
-3.183118873192367,-3.067861928401499
-3.1273707925909155,-3.0740171368656095
-3.0610022246470567,-3.068538796120409
-3.0075466457979902,-3.074835050883847
-2.9431573888502958,-3.0687968136177637
-2.8906341765796926,-3.073972706460763
-2.838485291466295,-3.0786201318681763
-2.7761138530566654,-3.0710226207092286
-2.7249528515916523,-3.0746670574232935
-2.674191069893353,-3.077835313932286
-2.623834625051349,-3.080542269885508
-2.564206141343904,-3.071205244084202
-2.5149019842043576,-3.0730747888921037
-2.4660233883446683,-3.074538956907144
-2.417576498685542,-3.0756154901918196
-2.3695659728450993,-3.0763209725623346
-2.321997484049022,-3.0766740052070793
-2.274875214739867,-3.076692009235033
-2.2282031774608564,-3.076392904541374
-2.1819854688183287,-3.075795503105574
-2.136225411944703,-3.074918351396746
-2.098377548068872,-3.084734535193861
-2.0533160408914295,-3.083251449075195
-2.0087198717462913,-3.0815383011170314
-1.964590528465573,-3.079613979231026
-1.920929883452962,-3.077498853200757
-1.8841278516027247,-3.0856761280503218
-1.8411834173861372,-3.0830998999948056
-1.7987093785162527,-3.080384291148581
-1.7624899565297751,-3.087683422801555
-1.7207350463277309,-3.0845907329126443
-1.6794494346067101,-3.081412215339848
-1.6438201221215492,-3.0879154015078645
-1.6032500334130027,-3.084444064112343
-1.5631436089479465,-3.080939483187559
-1.5281062665470506,-3.086731440684011
-1.4887060352317938,-3.083019851452239
-1.4540106976164706,-3.088356306851996
-1.4153084575405988,-3.084490994163188
-1.3809529877981688,-3.089402976132772
-1.342937198816238,-3.085435401813665
-1.3089183240001108,-3.089954991524812
-1.2715748705519887,-3.0859361777151744
-1.2378862988822275,-3.090092057978701
-1.2011990486751174,-3.086073804213814
-1.167834016114596,-3.0898971024727544
-1.1317834555693251,-3.0859285819701716
-1.0987328250299755,-3.0894481722385523
-1.0657736959374515,-3.092764985361092
-1.0305498582605037,-3.088821513209247
-0.99789141859752,-3.0918734214814543
-0.9632483299641207,-3.0880920697295147
-0.9308776599152832,-3.090906458845153
-0.8985909192033811,-3.0935416731581786
-0.8646895535709251,-3.089934545925248
-0.8326712747415499,-3.092367085008482
-0.8007311991385702,-3.094632711016166
-0.7675137149327546,-3.091279422665424
-0.7358200134912142,-3.0933753235022685
-0.7041977686672635,-3.095315892558215
-0.6715998285761816,-3.092289347914602
-0.6401990431676223,-3.09409013164846
-0.6088620101297126,-3.0957464134522836
-0.5768133700900789,-3.093112378655818
-0.5456703219197754,-3.0946556117559223
-0.5145823141245954,-3.096063649873589
-0.4830075539454579,-3.09388107072561
-0.4520837890429891,-3.095199417659286
-0.42120536384009655,-3.096389336741799
-0.3903703033422723,-3.097454191380938
-0.35927859405691204,-3.095830053771403
-0.32856801492957316,-3.096829385145564
-0.29789036862698604,-3.097709679271324
-0.2672431380391962,-3.09847111640135
-0.2364982141082562,-3.0974687282620876
-0.20593320981758298,-3.098182783317301
