x,y
2.492249263659515,3.274918126814649
-8.235539436338708,-5.170543079285914e-06
-8.236261776463222,-0.08099361393345827
-8.236691028366225,-0.16200616397076528
-8.236825664200081,-0.2430498068118985
-8.239793386764504,-0.32425463052215553
-8.239835875506593,-0.4054367762805433
-8.239578000787537,-0.48668061230105547
-8.23901914239385,-0.5679930531480083
-8.243773448495968,-0.6498236281899
-8.243096399661402,-0.7313928160933097
-8.242106177250998,-0.8130602421573367
-8.240802129339142,-0.8948326890691889
-8.247240831288071,-0.9776721398074493
-8.245773261661329,-1.0598155370211586
-8.243974302747798,-1.142092021318029
-8.251816069539203,-1.2259898899730686
-8.249805197428831,-1.3087247063376393
-8.247444658688355,-1.391619433833725
-8.244727432538621,-1.4746793947984436
-8.25393893192625,-1.5602333832041266
-8.250936391862997,-1.6438540718620909
-8.24755292008017,-1.7276640826285867
-8.257858576564365,-1.8147617409013699
-8.25411945689872,-1.8992081623622485
-8.249972870922697,-1.9838658911960918
-8.261201140102276,-2.072700672941437
-8.256620109769218,-2.1580640951011634
-8.251600182363212,-2.2436577751851585
-8.26356243571489,-2.33440876462249
-8.258020379193706,-2.4207700022635565
-8.252008833312999,-2.5073785915013787
-8.264497628014553,-2.6002083416753714
-8.257871543304708,-2.687639424339962
-8.27084105585836,-2.782092634375564
-8.263528427370762,-2.8703835394900405
-8.255681196411151,-2.9589437311759204
-8.055824133040177,-2.9770185249754517
-7.884850997715179,-3.002278373608838
-7.601954556879264,-2.9804716599204553
-7.593221138150887,-3.06352355449248
-8.218230636614301,-3.410026324538684
-8.207851723657853,-3.500712143926961
-8.221013051220629,-3.60227167860584
-8.209610516945064,-3.6939176102369076
-8.222551506557382,-3.797395359791029
-8.210045483748596,-3.8900157960632784
-8.222628045770456,-3.995446985828443
-8.208932584779516,-4.089049497025059
-8.221017504153854,-4.196462541239604
-8.206046900199452,-4.291050494049084
-8.27653029087337,-4.432080859898688
-8.287916720824182,-4.543599686406865
-8.270826320569821,-4.640574798516516
-8.281339402357483,-4.754134483039599
-8.291567262281399,-4.869023971981128
-8.272234805077106,-4.967698526457902
-4.989367920158578,-3.0633998795091384
-4.871650243904565,-3.0574859327508905
-4.759279095050117,-3.052598349177296
-4.689915900883596,-3.0736107148775673
-4.584838014770075,-3.069611221211176
-4.484160291976301,-3.066487574965329
-4.387565679687117,-3.064179826521707
-4.294763380214478,-3.0626316977451773
-4.205486058789713,-3.0617900859750584
-4.119491327482704,-3.0616075437255312
-4.036556276464823,-3.0620396681841986
-3.9564733265008067,-3.063043058005677
-3.8790548356013965,-3.0645798339014596
-3.804125578983522,-3.066612859027552
-3.731525115853506,-3.0691084045592882
-3.661103805344206,-3.0720337482154214
-3.592724057009689,-3.07535888793368
-3.526258621031,-3.0790558243305113
-3.4450187892429662,-3.068339385960103
-3.3828604974127803,-3.073156382836591
-3.3222377957750706,-3.0782495876035867
-3.263058616085898,-3.083597398298654
-3.1919748132105226,-3.0763972053748843
-3.1360719867885005,-3.082569886714761
-3.069548182166801,-3.077105794859639
-3.015943269321884,-3.0834195336403876
-2.9513741417623773,-3.077364328644451
-2.8987042259044475,-3.082554598823719
-2.8464098013471024,-3.087215052450498
-2.7838639352638634,-3.079596000271618
-2.732560066376547,-3.0832505647247856
-2.6816559730251237,-3.0864269746900805
-2.631159343199968,-3.089141936821978
-2.5713643508236386,-3.0797787866469273
-2.521922245123248,-3.0816531696706737
-2.4729071978421198,-3.0831214142235965
-2.424324902361998,-3.0842007386390393
-2.376180459196762,-3.084908318649988
-2.328478812665886,-3.085261841934593
-2.281224728897757,-3.0852795130003066
-2.2344223540230845,-3.0849794781723885
-2.18807591002226,-3.084380781025471
-2.142187748820068,-3.083500638159537
-2.104234022304415,-3.0933438859493902
-2.0590466114485,-3.0918564517256613
-2.0143258452991466,-3.0901383167096257
-1.9700734585596695,-3.088208802386422
-1.926291175360036,-3.086088115014955
-1.8893861643689511,-3.0942877783493
-1.8463217170391086,-3.091704089559314
-1.8037291651206016,-3.088980939381832
-1.7674083072122835,-3.096299817926896
-1.7255370762264188,-3.093198854747713
-1.6841357849763903,-3.0900106148968294
-1.6484070241583608,-3.0965318950366076
-1.6077240608020968,-3.093051509573354
-1.5675056015509012,-3.089536924368834
-1.5323701843451705,-3.0953444340445375
-1.4928599694440141,-3.091622397109218
-1.4580676582152796,-3.0969733960333348
-1.4192575245733232,-3.0930975008458037
-1.384805952720306,-3.0980226477671886
-1.3466842900655884,-3.094044447720475
-1.3125700756093823,-3.098575657845988
-1.2751226065480532,-3.094546041839404
-1.2413399846297237,-3.0987133723180946
-1.2045504143264627,-3.0946840022957773
-1.1710922978796006,-3.0985179811642514
-1.1349408871722213,-3.094537656772464
-1.1017980239977148,-3.0980669857778413
-1.0687470097760101,-3.1013932344588477
-1.0334248337153533,-3.0974385499918022
-1.0006753020174637,-3.100499024422027
-0.9659356938685804,-3.0967075294232242
-0.9334746118260188,-3.09952943453772
-0.9010976381842519,-3.1021714505847022
-0.8671017241509743,-3.0985543438344254
-0.8349940477121859,-3.100993378358846
-0.8029650387615173,-3.103265961694762
-0.7696547452251811,-3.099902751157816
-0.7378726187723711,-3.102004442592812
-0.7061622010769408,-3.1039505959442235
-0.6734731409823612,-3.1009147580955823
-0.6419848454824245,-3.102720936986696
-0.6105603316168443,-3.1043814942508985
-0.5784222890264388,-3.1017400688869428
-0.5471923839183349,-3.103287669458293
-0.5160175890422048,-3.104699202200228
-0.4843547964689438,-3.102510766280144
-0.45334466617782215,-3.1038320345946038
-0.422380205623944,-3.105025901904927
-0.39145909452016253,-3.1060933751728923
-0.3602806547407141,-3.1044646054311262
-0.3294844472133601,-3.105466970963331
-0.2987211869696105,-3.1063492134513853
-0.26798845425409384,-3.107112463683043
-0.2371577461997475,-3.1061067640137847
-0.20650755360789222,-3.106823555946531
-0.1758768067890005,-3.1074253886660332
-0.14522081441094234,-3.1070111226706794
-0.11463722408317244,-3.107575255176996
-0.08406168823391354,-3.1080271759028677
