x,y
2.4966303163205708,2.7778278460165824
-7.7392883300766,-4.858980279677459e-06
-7.739967909044889,-0.07611316756274027
-7.740371407923159,-0.1522441324056021
-7.7404978103677955,-0.22840431182302082
-7.743285708953495,-0.30471592292802746
-7.743325713928054,-0.3810062557771772
-7.743083583049466,-0.4573545706996864
-7.74255831483345,-0.5337673405551755
-7.747027608896294,-0.6106671441121151
-7.746391484247283,-0.6873212209986505
-7.745461430599982,-0.764067655882147
-7.744235526240675,-0.840912691746284
-7.750286576885907,-0.9187605184268116
-7.748906778197649,-0.9959541134420946
-7.747216592644689,-1.0732729061192015
-7.7545855601012095,-1.1521152940756372
-7.752697336535321,-1.2298649849627936
-7.750477964341201,-1.30776455047988
-7.747925382585863,-1.3858197263189753
-7.756582153950467,-1.4662185552825002
-7.7537597321057525,-1.5448003599242872
-7.750580855560099,-1.623560381293045
-7.760266398687513,-1.7054099956988753
-7.756752928170519,-1.784768024201068
-7.752855750840313,-1.864324443740305
-7.76340801744732,-1.9478064689613397
-7.759102902838715,-2.0280261368691552
-7.754386243382478,-2.1084624318008567
-7.7656268164592515,-2.193744821819288
-7.760422108370268,-2.274903207090401
-7.754771163574311,-2.3562925816370064
-7.766508033912484,-2.4435289214693046
-7.760280388643359,-2.5256914456801374
-7.7724682729227705,-2.6144531840204803
-7.765596587427922,-2.6974240864280916
-7.758223512068214,-2.7806484140975796
-7.770536386647639,-2.8715908378843524
-7.762420549301623,-2.955661096040782
-7.5793395564957935,-2.971605076040257
-7.426566179571117,-2.996285766761406
-7.165700321408859,-2.973295324773971
-7.097743627270695,-3.027242468190387
-7.722084140125655,-3.383651725702564
-7.711375128894959,-3.469736393580802
-7.723530647851837,-3.5669341104116663
-7.711784192049701,-3.653933754969565
-7.723603593520136,-3.752966633743952
-7.710738121516302,-3.8408879000831786
-7.722091736672076,-3.941783203427879
-7.7080285190812265,-4.030630093540412
-7.71878077997103,-4.133406071670822
-7.729402096533587,-4.237410935088422
-7.7134622150833625,-4.327850323201943
-7.782337390767259,-4.467668423004447
-7.791950516351805,-4.575636023022361
-7.773781470477574,-4.668363950718057
-7.782357121332031,-4.778254931143242
-7.790531769121729,-4.88939888953268
-7.798254360771936,-5.001795001456283
-7.776967906752717,-5.096759172792552
-7.783358502261943,-5.211064059468374
-4.47731867572152,-3.0618089439905383
-4.380870868683511,-3.0595043170667493
-4.288209206605932,-3.057957861710686
-4.199068749318278,-3.057117985237212
-4.113204464853126,-3.0569351449940005
-4.030395059046523,-3.0573659089580136
-3.950434526197371,-3.0583679082392865
-3.8731333867893216,-3.0599016962143053
-3.7983187222835277,-3.0619317881593573
-3.72582901536467,-3.0644234702922706
-3.655514681875997,-3.067343912354385
-3.587239276888439,-3.0706639358509173
-3.520874506262906,-3.074354527086829
-3.439758430305298,-3.063654196270243
-3.3776948140239,-3.0684636227034456
-3.3171646746736285,-3.073549041195309
-3.258075973637357,-3.0788887904865754
-3.1871001665338623,-3.0716990638509594
-3.1312821982133263,-3.0778618130200996
-3.0648342162385442,-3.0723802225559096
-3.0113116727142355,-3.0786843134533126
-2.9468418079206944,-3.0726385155757034
-2.894252550850905,-3.077820576191767
