x,y
2.497005292446389,2.7352869773923385
-7.696547508238229,-4.8321461831051975e-06
-7.697222955062436,-0.07569282294592009
-7.69762454876589,-0.15140335124117357
-7.69774936906749,-0.2271429035058936
-7.700522672650777,-0.3030331000846032
-7.700561764833412,-0.3789020782275375
-7.700321922629212,-0.45482880165249123
-7.699798819855758,-0.5308195265394905
-7.704243073121714,-0.6072946105944054
-7.703609879764047,-0.6835252981241745
-7.702685051922357,-0.7598478882574299
-7.7014657311341015,-0.8362685066092697
-7.707484015475921,-0.9136864733420381
-7.706112193363985,-0.9904537965563561
-7.704430926825179,-1.067345526221504
-7.711759309428707,-1.1457525067925136
-7.709881089439612,-1.2230727421078624
-7.707675090510721,-1.3005422757618947
-7.705136449369772,-1.3781663552820935
-7.713744973742016,-1.4581210882240714
-7.710938304419223,-1.5362689430132477
-7.707776778638759,-1.6145939560995766
-7.71740818066148,-1.695991397204396
-7.713913646813755,-1.774911041485062
-7.71003849989572,-1.8540282057971298
-7.72053220016651,-1.9370491064635966
-7.716250968265037,-2.0168257642978578
-7.711560925659587,-2.0968179804265508
-7.7227400202556895,-2.1816295490512774
-7.717563164307996,-2.2623394640441803
-7.711943841062232,-2.343279470070207
-7.723615147597874,-2.4300337949880864
-7.717422515285564,-2.511742753274869
-7.729543533615455,-2.6000144346535357
-7.722710492561834,-2.682527357765685
-7.715377337015876,-2.765291786575299
-7.727622326783883,-2.855732007169277
-7.719552200997103,-2.939338312634439
-7.578363784621056,-2.9712225085837636
-7.425474821616536,-2.995845452863073
-7.1644116297608065,-2.972760602321124
-7.0548405937882075,-3.0089439930984763
-7.679111536310379,-3.3648220519488246
-7.668462773548846,-3.450427961739539
-7.680551345657749,-3.5470851131036256
-7.6688685528984895,-3.6335998220422967
-7.6806231988801645,-3.7320820835419855
-7.667829428160234,-3.819514138126484
-7.679119220625928,-3.9198476518006795
-7.665134323196916,-4.00820015100173
-7.675827562982201,-4.110404629738424
-7.686389450960014,-4.213830553006569
-7.670537958936344,-4.3037664876091775
-7.739357579395599,-4.442994660296645
-7.748918517431154,-4.550366513932078
-7.730851219445889,-4.642583185324446
-7.73937848545474,-4.751866669127925
-7.747506919398413,-4.862396156125793
-7.755188044446747,-4.9741722956863805
-7.734018142337508,-5.068611363983617
-7.740372975028207,-5.182284666102397
-4.476720791985988,-3.0614000819234164
-4.380287980321095,-3.059097240593912
-4.287640054934914,-3.0575519948923846
-4.198512867762574,-3.056713277526275
-4.112661774696144,-3.056531817459983
-4.029865098613761,-3.056963893042332
-3.9499157081892835,-3.0579662470205955
-3.872626026458905,-3.0595008650059277
-3.7978220099536086,-3.0615313743489976
-3.7253428931273094,-3.0640236440019453
-3.6550387242340734,-3.066944536096171
-3.5867730651444294,-3.070264860272652
-3.520418347106436,-3.07395621838106
-3.4393143994655717,-3.063258715897722
-3.3772592815490516,-3.0680679636432995
-3.3167379504772856,-3.0731536560175576
-3.2576573166103113,-3.0784931586971207
-3.186691599866358,-3.071305290896073
-3.1308816038972767,-3.0774680529340284
-3.0644287572460005,-3.0719737652724626
-3.010913564129574,-3.078277297910633
-2.946452341423958,-3.0722324232787965
-2.8938700360660725,-3.0774138003991336
-2.8416625942410363,-3.082066233321218
-2.779221304428104,-3.0744601790946433
-2.72800358097323,-3.0781093104241743
-2.677184662116626,-3.0812807610299275
-2.6267719328779373,-3.0839908488596097
