x,y
2.497563861993505,2.671919080813861
-7.632559776304649,-4.791972576134351e-06
-7.633230210976958,-0.0750635321645351
-7.633627260226973,-0.15014459876581496
-7.633751822413684,-0.22525448289523914
-7.636502476441546,-0.3005137595995463
-7.636541812219008,-0.37575201024101695
-7.636302717949014,-0.4510474301150403
-7.635784212901803,-0.5264063978136745
-7.640192240549797,-0.6022457401140963
-7.63956381537413,-0.6778426239053266
-7.638646709907963,-0.7535306886550652
-7.637437609989986,-0.8293159727514969
-7.643406603619112,-0.9060903934354464
-7.642045410523486,-0.9822193994044216
-7.640377830693199,-1.058471829222149
-7.647645159133384,-1.1362269309188053
-7.645783168362626,-1.2129044374108646
-7.6435951452163,-1.28972984829119
-7.641077202649944,-1.3667085051643058
-7.649614069262469,-1.445998490893355
-7.64683149207233,-1.5234967872838125
-7.643695507508795,-1.60117047017918
-7.6532472975908545,-1.6818912870148774
-7.649782980534829,-1.760155078054842
-7.645938728382322,-1.8386141732507812
-7.656346124892187,-1.9209450897282152
-7.652100857308175,-2.000058606633796
-7.647448104722712,-2.0793853339089057
-7.658534640936088,-2.163491899413416
-7.653400125634652,-2.243530602822931
-7.647828779750842,-2.32379806434558
-7.659402267992293,-2.4098308894143163
-7.653261757817572,-2.490860740232864
-7.665282971645365,-2.5783988776708284
-7.65850612127707,-2.6602256046926662
-7.6512337599024685,-2.7423018926005387
-7.663377815260834,-2.8319905379200048
-7.655374899499943,-2.914901817332584
-7.5765933668610685,-2.970528387102192
-7.423722811804522,-2.995138595624339
-7.162951611711151,-2.97215479065633
-7.025045845848552,-2.9962363030171653
-7.61478016128421,-3.336633422535551
-7.6042194762146895,-3.421521663825343
-7.61620663502621,-3.5173689957421908
-7.60462264487041,-3.603159357667726
-7.616278270556322,-3.700816319300456
-7.603591872109805,-3.787516001517937
-7.6147865839849604,-3.8870087118876344
-7.600918950151969,-3.9746210828363537
-7.611523425113996,-4.075969772540809
-7.621995502343277,-4.178528518177194
-7.606276330352748,-4.267710731804584
-7.675016059058323,-4.406057611147378
-7.684496752387351,-4.512536377795751
-7.666578888524452,-4.60398592942759
-7.675035282893596,-4.7123608715745595
-7.683098079611916,-4.821972662703123
-7.690715001855574,-4.932819330363346
-7.669721118236449,-5.026473290212503
-7.676023459285461,-5.1392017927343305
-7.681752718583715,-5.253157276211302
-4.379479129870498,-3.058532357145018
-4.286846891999109,-3.0569863837670166
-4.197733785498997,-3.056146069285079
-4.111897109721779,-3.0559635181560565
-4.029112516809244,-3.0563930016237184
-3.949177071214107,-3.0573944052128805
-3.8719005311191723,-3.058927700025807
-3.7971088676622977,-3.0609564902460824
-3.7246413303529358,-3.0634466219693164
-3.654349444057319,-3.0663661608089496
-3.586095301218212,-3.0696846967863007
-3.51975206739364,-3.0733744367675158
-3.438660994019784,-3.0626767540023114
-3.3766169240901993,-3.0674844146242832
-3.3161062587571255,-3.072568356320002
-3.2570359159070885,-3.0779059336983687
-3.186082183198442,-3.070717940480172
-3.1302820726755494,-3.076878749851055
-3.0638205687571856,-3.0713640793472923
-3.010316067828307,-3.0776664337125736
-2.9458674815661468,-3.071622596541408
-2.893295773904044,-3.0768031156481084
-2.841098889659231,-3.081454839533415
-2.7786693944603016,-3.07384963929497
-2.7274621286923613,-3.077498369398101
-2.676653308879336,-3.080669204968614
-2.62625094722659,-3.083379179852098
-2.566567253346655,-3.074033199078849
-2.5172172071555403,-3.075903866656021
-2.4682939744054475,-3.077369832450284
-2.419802048607661,-3.0784468114833627
-2.3717475719750305,-3.07915326304677
-2.3241353300494656,-3.079506676328338
-2.2769696543245748,-3.079524668139725
-2.2302544190592326,-3.0792249735208
-2.18399427979934,-3.078627186391407
-2.138191863585557,-3.0777488945612395
-2.100308965613225,-3.0875738290122814
-2.055206099699797,-3.0860895540934585
-2.010568653028528,-3.084374480721631
-1.9663987670106373,-3.0824485020593095
-1.922698044290545,-3.0803316025878167
-1.8858622337747848,-3.0885165625042204
-1.8428782959294223,-3.085938009342284
-1.8003649679526776,-3.0832195750212663
-1.7641121506305952,-3.0905253237242305
-1.7223188810687635,-3.0874299160716556
-1.680994893077173,-3.0842477842537166
-1.6453330312394503,-3.0907574006435232
-1.6047259082561118,-3.08728345491498
-1.5645825400818572,-3.0837756011991586
-1.5295125872398316,-3.0895721687100144
-1.4900762695455332,-3.085857523558366
-1.4553487999707788,-3.0911984708415154
-1.4166108929980012,-3.087329492313491
-1.3822239476420586,-3.092246307628451
-1.3441730985708864,-3.0882749157235088
-1.3101226171482228,-3.0927979585427208
-1.2727449748866013,-3.08877585894945
-1.2390254991740994,-3.092935803626051
-1.202304438083821,-3.0889137276231926
-1.1689085621226227,-3.09274017481939
-1.1328246584766737,-3.08876753300414
-1.0997437463117148,-3.0922907094186547
-1.0667542882854835,-3.0956105628889166
-1.0314981225197384,-3.091663703735647
-0.9988097134756264,-3.094718672451435
-0.9641346992967279,-3.0909336942843972
-0.9317341892731129,-3.09375049758226
-0.8994177134931558,-3.096388043554192
-0.8654851721494284,-3.0927776580236244
-0.833437411681611,-3.09521235748025
-0.8014679487465876,-3.0974800703288192
-0.7682197890008019,-3.0941232444694733
-0.736496932400832,-3.096221079546724
-0.7048456685385291,-3.0981637498755
-0.672217721604243,-3.095134351661663
-0.640788111077561,-3.0969371043618112
-0.6094221359907969,-3.0985943619146354
-0.5773440235579648,-3.0959579625056475
-0.5461723490059067,-3.097502753843262
-0.5150556573709754,-3.098911592328672
-0.48345184168161104,-3.096726933912658
-0.45249969380406896,-3.098046916741306
-0.42159286431139237,-3.0992379527146916
-0.3907294476202429,-3.1003038777930096
-0.3596091512264473,-3.098678397193096
-0.3288702725690655,-3.0996782331689032
-0.2981644172660981,-3.1005594629883384
-0.26748896803074507,-3.1013213191565945
-0.23671575297099626,-3.100317882227414
-0.20612266009432145,-3.101032986964424
-0.17554898994832613,-3.1016334574151667
-0.14495016399110502,-3.101220534949484
-0.11442355890053804,-3.101783239191283
-0.08390501665093549,-3.102234530670327
-0.05339192112024601,-3.102574883607251
-0.022881955950640104,-3.102847129100067
0.00762902727355173,-3.1031555334016185
0.03814618388503207,-3.103352714381879
0.0686721483639915,-3.1034392453357653
0.09924120963844163,-3.1044050268126826
0.12981031856623462,-3.10445781187418
0.1603998361539168,-3.104398766803409
0.19101233352664615,-3.1042266578879554
0.2217882384309326,-3.1058712144307012
0.2524886537560471,-3.1056571461452425
0.2832232854356504,-3.1053258112901645
0.31399476773699847,-3.1048777455371748
0.34512264145717453,-3.1071661778818314
0.37602537772509637,-3.106659947507329
0.4069756512868332,-3.1060305134717106
0.4384808914260107,-3.1088575191699013
0.46959579980759136,-3.1081532984412776
0.5007686350414147,-3.1073200611858636
0.5320012539814518,-3.106353934821124
