x,y
2.4909111879738,3.4267626033676217
-8.387912750242487,-5.266208067567884e-06
-8.388648703221147,-0.08249215395674996
-8.389085411962496,-0.1650035848297116
-8.389222291707098,-0.24754668126140314
-8.392244206769158,-0.3302539173966071
-8.392287965728253,-0.4129381009344036
-8.392025124254284,-0.4956850855137902
-8.391455985613504,-0.5785019579698288
-8.396298293487657,-0.6618465505543768
-8.395609646836633,-0.7449249996241984
-8.394602372803023,-0.8281035564531197
-8.393272926697964,-0.911388826622762
-8.399830314859619,-0.9957609151890954
-8.398335471822943,-1.0794241044120825
-8.396501647139946,-1.163222638259064
-8.404489561374847,-1.248672915852466
-8.402441362513882,-1.3329384563046924
-8.400037541002472,-1.4173669507048234
-8.397270056902991,-1.5019636763977142
-8.406651954272617,-1.5891005649799912
-8.403593883684763,-1.674268394262994
-8.400148532557465,-1.759629195359403
-8.410643874098948,-1.8483381106063292
-8.40683488697597,-1.9343467853051188
-8.40261265693621,-2.0205710864554565
-8.414048914685488,-2.1110495376965086
-8.409383293622351,-2.197992387519113
-8.404269826500919,-2.2851695336967315
-8.41645161567533,-2.3775990768506716
-8.410809696071665,-2.4655589199436823
-8.40468707465456,-2.5537699807328686
-8.417405536886346,-2.6483168218337823
-8.410656325098497,-2.737365361687716
-8.423866196768765,-2.833566252901889
-8.41641931496877,-2.9234910577803817
-8.392439550985655,-3.0079597077291425
-8.059604484841904,-2.97841554868883
-7.888756465651528,-3.003765440634901
-7.755023775445882,-3.0404849715668827
-8.357881884994367,-3.3720298084959386
-8.371371775693026,-3.4735698460969244
-8.36080102047854,-3.5659462001468087
-8.374207116939855,-3.6693980340601615
-8.362594603109251,-3.7627528623845543
-8.37577690503442,-3.8681589684731774
-8.363036514082035,-3.9625047397397934
-8.375854477920097,-4.069901051252992
-8.361902682673007,-4.165247260301981
-8.374214596058248,-4.274662819645385
-8.358962900000359,-4.371012293496969
-8.429659001259646,-4.514081263757823
-8.441256154198308,-4.627663393229827
-8.423848258013443,-4.726431969130168
-8.434556814054028,-4.842093223160945
-5.194612844270095,-3.0504117814938834
-5.115441219680116,-3.071959441188765
-4.991868227880842,-3.064935032357693
-4.874090908958617,-3.059017713296642
-4.761662838015087,-3.054127280281021
-4.692265750565415,-3.0751507261086917
-4.58713457023204,-3.071148796234213
-4.486406980825818,-3.068023970409128
-4.389763923323513,-3.065715031757633
-4.296913810709547,-3.0641651877223746
-4.2075923950035605,-3.0633235970239916
-4.121554927853964,-3.063141212317509
-4.038577344208401,-3.0635728041493797
-3.9584543365404077,-3.0645767266415795
-3.880997097751244,-3.066114284345919
-3.8060300141498034,-3.0681480778968675
-3.7333933719975456,-3.070645009688698
-3.6629364066408536,-3.073571484736879
-3.594522612805344,-3.076898445234447
-3.5280236337041426,-3.080596996755825
-3.446742925029617,-3.0698750042149126
-3.384553568143612,-3.074694451322427
-3.3239006210450825,-3.0797902934519703
-3.2646916557476855,-3.085140624285335
-3.1935634165471125,-3.077928287275941
-3.1376315161037827,-3.084102810105866
-3.070995239717431,-3.078556415247489
-3.017364990431596,-3.0848730631830903
-2.9527656593473277,-3.0788152482408564
-2.900070303470775,-3.0840073198867377
-2.8477511855297246,-3.0886699172551904
-2.785175920546536,-3.0810473587872957
-2.7338479131567444,-3.0847036908101666
-2.6829200870834677,-3.0878818949960425
-2.632399814673681,-3.0905983261739878
-2.5725760786376313,-3.0812300992995
-2.5231105843018695,-3.083105256150947
-2.474072549547448,-3.0845743279443116
-2.4254673660558814,-3.08565416897963
-2.3773004291935753,-3.08636233479865
-2.3295763886911054,-3.0867161430907006
-2.28230001440734,-3.086733800388706
-2.235475456173202,-3.086433455087578
-2.189106801689689,-3.0858339584183447
-2.1431969563964026,-3.084953308312925
-2.105225813192288,-3.09480187505451
-2.0600168821638567,-3.093313406490316
-2.0152749731546047,-3.0915943553939584
-1.971001684260118,-3.0896638520782345
-1.9271982320227543,-3.087541299674817
-1.890276279268345,-3.095745538391404
-1.8471917098694413,-3.093160910635838
-1.8045787802935893,-3.090435949993136
-1.768240974421047,-3.097758556870448
-1.7263501330749982,-3.0946563409689714
-1.68492933711091,-3.0914666046935038
-1.6491837568978756,-3.097990987158018
-1.6084814610345013,-3.0945086488855704
-1.568243891128867,-3.0909920853007917
-1.5330920145375388,-3.096802510618396
-1.4935631773845524,-3.0930786980773544
-1.4587545832550899,-3.0984324425744028
-1.4199260928621678,-3.0945545633362714
-1.3854584105564176,-3.099482295704877
-1.3473184629707182,-3.0955014775310152
-1.3131884034195598,-3.1000353402940246
-1.2757233727387944,-3.0960040182160147
-1.2419249673930337,-3.1001736442288435
-1.2051178106580622,-3.0961417348485023
-1.1716439004114902,-3.099977430916086
-1.1354755678105215,-3.0959955206914294
-1.1023169859580577,-3.0995262177615577
-1.0692504333349133,-3.102854117535355
-1.0339116802977184,-3.0988977537219156
-1.0011466787423737,-3.101959541207814
-0.9663906281644031,-3.0981660100117456
-0.9339142895626796,-3.1009893500718184
-0.9015221417196149,-3.1036328712923726
-0.8675101027090755,-3.100013668755469
-0.8353873755610967,-3.1024541157836674
-0.8033431485027914,-3.104727264532668
-0.7700171467891552,-3.1013623791431653
-0.7382200990309719,-3.103465243926905
-0.7064947720475954,-3.105412418541047
-0.6737904114177019,-3.102375586323743
-0.6422872053354921,-3.104182246008581
-0.6108478941790078,-3.105843600205367
-0.5786946745310813,-3.103200712866198
-0.5474500630032831,-3.104749042734856
-0.5162604955524869,-3.1061606865850564
-0.4845828428435722,-3.103971506088346
-0.45355820071008496,-3.105294002433152
-0.4225791619531688,-3.106488481228876
-0.391643421661417,-3.107555947687696
-0.36045031711766107,-3.1059265513812475
-0.3296396007686521,-3.106929329036563
-0.29886186283665633,-3.1078120771115847
-0.26811467798756605,-3.1085759272362607
-0.2372694651567909,-3.1075699715779552
-0.2066047692244007,-3.108286126017686
-0.1759596232496131,-3.1088886058861167
-0.14528920612680482,-3.1084743689879875
-0.11469120728151636,-3.1090386267189234
-0.08410126706623137,-3.1094905308392096
-0.053516795608341335,-3.1098312707579456
-0.022935478184838966,-3.1101048701378176
0.007646871258764935,-3.1104136882707536
0.03823540291380832,-3.110611058125038
0.06883276897249202,-3.1106980294557562
0.09947332528773373,-3.1116659317441067
0.13011394663746859,-3.111719180215754
0.16077498358488332,-3.111659417749114
0.19145907412401728,-3.1114868386622336
0.22230693883955258,-3.1131349750315502
0.2530791183962218,-3.1129199704425927
0.2838856759405855,-3.112588414465481
0.3147290888167566,-3.112138940349598
0.34592969268597884,-3.1144321233189975
0.3769047504158693,-3.113925180332527
0.40792740936605637,-3.1132943132252415
0.43950625705243435,-3.1161274269354107
0.47069395200016884,-3.1154217309122423
0.5019396058599211,-3.1145860536238836
0.5332452222181846,-3.1136174621117987
0.5654237745484579,-3.11698401118664
0.5969336374799784,-3.1159135854076894
0.6285128257713679,-3.114701804795181
0.6612553158763791,-3.1184966080187606
0.6930679490820515,-3.117157522298328
0.7249583752640163,-3.1156670570735274
0.727675124829795,-2.9936744540423836
0.7359816544451934,-2.90316642867946
0.7438825736208162,-2.8177238346337967
0.732408965817348,-2.6676987324432826
0.7400030090108475,-2.5951352822534335
0.7472748497988075,-2.526176003588
0.7373357395717874,-2.4053690732092905
0.7443695873882348,-2.345748424167477
0.7356697711974769,-2.2416359813666644
0.7424857459729123,-2.189501259963375
0.749069235261743,-2.139510518784655
0.741442517949629,-2.052782331729455
0.747850543503806,-2.008490133950861
0.7411296684114625,-1.9321272845160546
0.7473749505906456,-1.8925442043929692
0.7414376686165347,-1.8247816454986352
0.7475315059877004,-1.7891305031208007
0.7534641550215759,-1.754626387350557
0.7482360012142604,-1.6962515015536495
0.7540410135418877,-1.6648836623910908
0.7494184277784456,-1.6123032073560082
0.7453235531498218,-1.563097099080515
0.7510196560117539,-1.5359828338202304
0.7474110791036828,-1.491262783282593
0.7529896310375841,-1.466222528851117
0.7498179237276484,-1.4253815270379646
0.7552842510074691,-1.4021365378559156
0.7525064884689427,-1.364668778262046
0.7500861731693934,-1.3292009783324117
0.7554435729657388,-1.3084662377495295
0.7533475722983396,-1.2757009498798144
0.7515527574100661,-1.2445482550801403
0.750037272710338,-1.2148810284675802
0.7552712397777731,-1.1968691378219434
0.7540008998147386,-1.1692224500216601
0.7529680668432366,-1.1427912986075563
0.7521561332102363,-1.1174856656876995
0.7572529481547708,-1.1015195320507944
0.7566267497211758,-1.0777529160759383
0.7561899121319708,-1.05491919100507
0.7559291455806578,-1.032952511059869
0.7558324098028945,-1.0117929627803939
0.7558888218669388,-0.9913859676072246
0.756087506940999,-0.9716803811094976
0.7564188605011901,-0.9526298420902464
0.7568740897771603,-0.9341918284920183
0.7574443227243421,-0.9163262878117604
0.7581217134965914,-0.898996786279727
0.7550167382630515,-0.8776568456087042
0.7560094125583365,-0.861529190380361
0.7570826460876156,-0.8458296671336494
0.7582305509465571,-0.8305322543654596
0.7560966255463446,-0.8120139874468486
0.757477546889216,-0.7976254215796009
0.7589129860810975,-0.7835611792600198
0.757397406076239,-0.7667641810804607
0.7590106043428446,-0.7534336078699626
0.7576240068226534,-0.7374095797791725
0.7590028152092178,-0.7243555495355968
0.757346550498186,-0.7086773521903998
0.758460879451583,-0.6958592331015723
0.7594504530583276,-0.6831363867614679
0.7574336706886012,-0.6679660980571368
0.7581886813561508,-0.6554923273439984
0.7588317478416778,-0.6431192571505172
0.7593669288974426,-0.630848541257994
0.7597982772230657,-0.6186816909788035
0.7601298354653517,-0.6066200765111729
0.7603660078757644,-0.5946652221415286
0.760510955733859,-0.5828183179188768
0.7605690609196154,-0.5710805905666863
0.760544882706445,-0.5594532580219073
0.7604428220392475,-0.5479372775822056
0.760267306980776,-0.5365334920298884
0.7600230845446905,-0.5252428322434294
0.7597147839442782,-0.5140660013855396
0.7593468593207897,-0.5030034484725766
0.75892443096958,-0.49205592874769
0.7610774579467638,-0.4828894481359866
0.7605289817592674,-0.4721175311086037
0.7599384942604445,-0.4614615339329686
0.7618626202505148,-0.4524368989769133
0.7611668436858277,-0.44195822907353516
0.7604417922777751,-0.43159552524567824
0.7596925855597402,-0.4213486284849598
0.76134792147693,-0.41253043072912154
0.7605222204062994,-0.4024603814424603
0.762049821190338,-0.3937266204812165
0.7611607096075726,-0.3838325817151198
0.7602685025058245,-0.3740520560854466
0.761628765786673,-0.3654640088121338
0.760694134311215,-0.35585643579750836
0.7619471255344034,-0.34735242614560297
0.760982811828721,-0.3379151896270377
0.7621361820466761,-0.3294944293429725
0.7611551577071278,-0.32022441775987953
0.7622164833518199,-0.31188569591151866
0.7612309943956899,-0.3027789005119728
0.7622077010473198,-0.29452057013079624
0.7631308958483461,-0.28628554825290725
0.7621295690538633,-0.2773925011780915
0.7629780277652681,-0.26923524682256234
0.7620012328778265,-0.26049380576757686
0.7627820217463571,-0.2524116831818515
0.7618414243078465,-0.2438157775888687
0.7625611670819743,-0.23580566869481523
0.7632359854659597,-0.22781660352486985
0.7623333290177716,-0.21940705297811383
0.7629560039060308,-0.2114854793146588
0.7635367176494647,-0.20358357089915008
0.7626917966038141,-0.19534645405084738
0.7632287008474254,-0.18750677972651134
0.7637266739244107,-0.17968519880525988
0.7629579299772337,-0.1716050430310639
0.7634195786750031,-0.16383969295946968
0.7638448548931435,-0.15609055617752507
0.7631692185209835,-0.14815043722468227
0.7635651635553915,-0.14045094345380338
0.76392697778476,-0.1327655474292065
0.7633593049674264,-0.1249471318932875
0.763697838283104,-0.11730418293339909
0.7640042662063335,-0.10967303019713927
0.7642792641624175,-0.10205317602248655
0.7638458117053006,-0.09436038715243261
0.7641036562650694,-0.08677328407965972
0.7643315652792749,-0.07919493984113385
0.7640325256708613,-0.07157817761186891
0.7642472099783123,-0.06402434834432526
0.7644332675037511,-0.05647662048791869
0.7645910442230326,-0.048934384774672775
0.7644521455677947,-0.04138247517528599
0.7646001024620196,-0.033854032321209544
0.7647203460440428,-0.026328279456881987
0.7648130120927494,-0.018804578436534623
0.764842517384173,-0.011281760929853099
0.7649272020446859,-0.0037608164927934984
0.7649846610474318,0.003760932277138385
0.7650148181284702,0.01128413568547143
0.7652150472300386,0.018814296474281095
0.7652371159014595,0.026345904173486458
0.7652317175037638,0.033881831109456334
0.7651985635931245,0.041422714152293934
0.7655671700352289,0.04899669001591519
0.7655242305526467,0.056557053511914375
0.7654527369843475,0.06412517265556658
0.7653524879878638,0.07170166966272314
0.7658820034125431,0.07935541720124438
0.7657685205446009,0.08696218067645357
0.7656251551771812,0.09458002590930197
0.7662896700297572,0.10232145282309042
0.7661289337348408,0.10997785642389193
0.7659364674337729,0.11764786608418148
0.7657121492162112,0.12533207558008294
0.76651152556031,0.1332145529563737
0.7662634104472189,0.14094708905700581
0.7659811195924694,0.14869612508325153
0.7668895760582235,0.15671256629701785
0.7665775641576434,0.16451726264115288
0.7662289515185644,0.17234058810304345
0.7672312059736498,0.1805095483979957
0.76684622374351,0.18839534015416817
0.7664217211720925,0.19630161286513556
0.7675012052699135,0.20464045230200353
0.767032597286906,0.2126152993390467
0.7665215953117788,0.22061229645239475
0.7676596192352265,0.22913682188130904
0.7670961428526056,0.23720782942742877
0.766487113993099,0.24530237586871703
0.7676638329733104,0.25402693441919105
0.7669931494056053,0.2622001298843316
0.7682068723045644,0.2710801827965479
0.76746789124219,0.2793353023086735
0.7687068480766035,0.2883771536575124
0.7678921951363752,0.29671689252474276
0.7670234391825405,0.3050826462881354
0.7682469827137125,0.3143530756545238
0.7672924126039549,0.3228062160326386
0.7685122256287452,0.33225078626389215
0.7674643649110378,0.3407931296166455
0.7686675000699875,0.3504158726205771
0.7675187112634355,0.3590488023982566
0.7686924643480041,0.3688532855085235
0.7674348064676275,0.37757766945920557
0.7685660350635074,0.38756667524323907
0.7696948651226672,0.39767635615348357
0.7682672462742072,0.4065587535744263
0.7693323333924109,0.416856505142013
0.7677750189850281,0.42583117325276454
0.7687628448534084,0.4363179913871638
0.7697268811975354,0.44692824099905315
0.7706618564241319,0.4576621534282748
0.7688309229387076,0.46686110183282675
0.7696593254921268,0.4777851897009224
0.7704456548491775,0.48883315879930633
0.7683813199316406,0.49818715550088166
0.7690399112624859,0.509424039255961
0.7696435381988777,0.5207841136788566
0.7701871586862096,0.5322668538872085
0.770666096267878,0.5438718418409366
0.7710753539494627,0.5555982959915642
0.7714104929672692,0.5674456910232096
0.7716667107041036,0.5794131046056504
0.7718392828805063,0.5914995255615156
0.7719238930060969,0.6037041140800024
0.7719158283788347,0.6160255889368825
0.7718108769601586,0.6284629226659961
0.7716043943407668,0.641014603422711
0.7712920067092238,0.6536791912643173
0.7708698743567118,0.6664555642556089
0.770333510417608,0.6793419186663607
0.7727324544896491,0.6950834295960939
0.7719574216913536,0.7082414914167261
0.7710545920452025,0.7215041616469384
0.7730890899517778,0.7377984864179453
0.7719162198481119,0.751320129757372
0.7736775427487418,0.7679924429915
0.7722699899353406,0.7818203542055799
