x,y
2.4918789135768575,3.3169444482525745
-8.278996467588701,-5.19782683573112e-06
-8.279722428415797,-0.08142099656906154
-8.280153958437731,-0.1628610294199566
-8.280288573422975,-0.24433229743641427
-8.283272078560556,-0.3259656160386809
-8.283314692322845,-0.4075761285192054
-8.283055576532414,-0.48924866775035875
-8.282494102298745,-0.5709901908879618
-8.28727483107678,-0.6532526678689438
-8.28659331074771,-0.735252206636417
-8.285598152962768,-0.8173506013863544
-8.28428679278183,-0.8995544986346865
-8.29076030434925,-0.9828311714425629
-8.289283414896975,-1.0654078247246914
-8.287474598057676,-1.1481184035426595
-8.295357828337016,-1.2324589818224154
-8.2933368146982,-1.31563043340196
-8.290964573400618,-1.3989626973024374
-8.288232182329647,-1.4824607991708298
-8.29749250935367,-1.5684662700743435
-8.29447331824296,-1.6525280393134272
-8.291073392989889,-1.7367805755609416
-8.301432611825996,-1.8243376486692642
-8.297673438810076,-1.9092295920715423
-8.29350409815911,-1.994333818578084
-8.304793836015994,-2.083637897277628
-8.300187119796561,-2.169451369654304
-8.295141464010559,-2.2554969012880446
-8.307166918086464,-2.3467267795968905
-8.30159772672132,-2.4335443393115552
-8.295553366339503,-2.520609627979044
-8.308106457097555,-2.6139287208509843
-8.30144583054216,-2.7018212836305495
-8.314483497385394,-2.7967727998265164
-8.307132518615555,-2.8855296682731058
-8.299244676367877,-2.974557450124055
-8.056966468404777,-2.977440673409428
-7.886021212092273,-3.0027239507437584
-7.645609471835665,-2.9975872893115896
-8.24859308716497,-3.327936689080474
-8.261906096617984,-3.428148773875328
-8.251473199612374,-3.5193170402812477
-8.264703670328533,-3.621415971268141
-8.25324123809548,-3.7135492710656632
-8.266251156436358,-3.8175770330274412
-8.253679026494734,-3.910689880129763
-8.266328111336705,-4.016681230436769
-8.252559183103406,-4.110780863203406
-8.264709470716717,-4.21876534024733
-8.249657745900727,-4.313855182258679
-8.32020232331943,-4.4554672274119556
-8.331649379770727,-4.5675747940447105
-8.314467505777074,-4.665060886895194
-8.325036288286723,-4.779219902451163
-8.335318832342296,-4.894716031962042
-8.31588452555037,-4.993911352518188
-4.990174942933877,-3.063895379843484
-4.872436200249954,-3.0579792051225656
-4.7600441083673815,-3.0530890281945884
-4.690669272582333,-3.0741044489603224
-4.5855718347693095,-3.0701025236512494
-4.484877043972617,-3.066977724948363
-4.388265067534443,-3.064668263684622
-4.295446284572814,-3.063118682556495
-4.206153733446079,-3.062276184279735
-4.120143856902771,-3.062092503842245
-4.037194128483896,-3.0625235282002774
-3.95709696384483,-3.0635258688019813
-3.8796650898041323,-3.06506195462481
-3.8047232672130957,-3.0670946723569084
-3.732109935636028,-3.069589407702498
-3.661676927017405,-3.0725146548532862
-3.59328553968507,-3.075839515086991
-3.5268088854622683,-3.079536303808651
-3.4455546885322907,-3.0688166898579734
-3.383386383464258,-3.0736341235169946
-3.322753712323928,-3.078727614765212
-3.2635649554207604,-3.084075890057258
-3.192468869878202,-3.076873372838818
-3.1365562366238606,-3.083045875137991
-3.069961386638438,-3.0775200166925205
-3.0163490466648764,-3.0838343895159666
-2.95177152961159,-3.0777786804457015
-2.8990936004761982,-3.0829686694853926
-2.846792823095634,-3.0876304777019588
-2.7842383770786356,-3.0800102193361703
-2.7329275707868095,-3.0836652338090715
-2.6820168804034834,-3.0868423576769883
-2.6315130569003484,-3.0895572183321223
-2.5717099912164825,-3.0801927676330707
-2.5222612313311266,-3.0820673925611706
-2.4732395587739515,-3.083535788490078
-2.424650668060628,-3.0846151743474537
-2.3764999518069208,-3.0853231042387725
-2.3287917697659846,-3.085676513776933
-2.2815314673426212,-3.0856943664024286
-2.2347230405599707,-3.0853946243035515
-2.188370016945177,-3.084795363415623
-2.142475588587088,-3.083914959502652
-2.1045169696777806,-3.0937598347070705
-2.059323605104096,-3.092272384330771
-2.0145966526982346,-3.0905537571024118
-1.9703385010410657,-3.0886242724393265
-1.9265497212257627,-3.0865023282624704
-1.8896398794198392,-3.094703292867164
-1.8465699895469638,-3.0921198270338706
-1.803971534469511,-3.0893960096227246
-1.7676458744357917,-3.0967160088816925
-1.7257690297302206,-3.0936146547454064
-1.6843622696617995,-3.0904261633866064
-1.6486287397348067,-3.09694838765283
-1.607940130990348,-3.093467200448573
-1.5677162794506334,-3.0899521682759223
-1.5325759228745017,-3.095760020055111
-1.4930606786542282,-3.0920380537028067
-1.458263661368271,-3.097389711796827
-1.419448231589683,-3.093513123370598
-1.3849921746556353,-3.0984392547091413
-1.346865169689392,-3.094460023664937
-1.312746488281349,-3.0989921140956382
