x,y
2.492454373812303,3.2516430858720833
-8.213826179502776,-5.156910781033973e-06
-8.214546708538261,-0.08078007266002776
-8.214973388934009,-0.16157900317976356
-8.215108508479679,-0.24240898342707332
-8.218067381980866,-0.3233996627671198
-8.218108849883786,-0.4043677094496297
-8.2178520651184,-0.4853973437072927
-8.21729545797524,-0.5664954353338851
-8.22203701808367,-0.648110232478256
-8.221362668224952,-0.7294644272611503
-8.220374425410382,-0.8109164668850886
-8.219073545085802,-0.892473277063911
-8.225495773926031,-0.9750943641372244
-8.224031900498666,-1.0570211559940559
-8.222236907899363,-1.1390805969359368
-8.230058396618547,-1.222757306162999
-8.228054930081658,-1.3052743082293827
-8.225699277245228,-1.3879502615428263
-8.222990078056483,-1.4707913792133889
-8.232176199403886,-1.5561195967960644
-8.229181490412955,-1.6395197900747684
-8.225807151557321,-1.723108866846387
-8.236085064919127,-1.809976755116921
-8.232357800870416,-1.8942009759541416
-8.228220702312584,-1.9786351606179047
-8.239420054722762,-2.067235890089902
-8.234852290281625,-2.1523745576100013
-8.229845185995472,-2.2377424659516922
-8.241774878645073,-2.3282539053134257
-8.236249551121075,-2.414388065055525
-8.230253447708801,-2.500768202538438
-8.242708223708986,-2.593352874666291
-8.2361007230402,-2.680553807357878
-8.249035201515166,-2.77475772050831
-8.241743498349614,-2.862816420647181
-8.233916064869248,-2.951142824381926
-8.055193478042492,-2.976785467304384
-7.884277031181403,-3.0020598270171486
-7.5904779169767576,-2.975972053967197
-7.571432892957155,-3.054732976535164
-8.196406559873257,-3.400970765077484
-8.18605545979633,-3.4914158690719534
-8.199181717633442,-3.592705656243713
-8.18781168052274,-3.6841092148718784
-8.20071856476676,-3.7873123202648937
-8.188245518041915,-3.879686716751783
-8.200795168432537,-3.9848381995053614
-8.187134224187057,-4.07819125516523
-8.199189358488539,-4.185320247042696
-8.184257534361222,-4.279656546368517
-8.254707726167668,-4.420394879427778
-8.266065443895291,-4.531620384690158
-8.249018203529886,-4.628338754085632
-8.259503779064884,-4.741599132825061
-8.269706279857266,-4.856186634466136
-8.250425070050326,-4.9546011965213195
-4.989094442652145,-3.0632319682679423
-4.871383277232262,-3.057318382371817
-4.759019809319293,-3.05243204348728
-4.689660655840086,-3.0734434359929916
-4.584588785407485,-3.0694443587733757
-4.483918225816096,-3.0663220383153753
-4.387329944152216,-3.0640151939844027
-4.294532380729993,-3.0624669700801777
-4.205261316108038,-3.0616264628159207
-4.119271266241332,-3.061443994126053
-4.0363408731921515,-3.061876268166857
-3.956262933732992,-3.062880175040539
-3.8788494220162946,-3.064417550469749
