x,y
2.4920670319605867,3.2955971977570506
-8.25726127624349,-5.184180766271353e-06
-8.257985427042053,-0.08120723960684754
-8.258415342227735,-0.16243345604005371
-8.258550445995708,-0.24369085522468778
-8.261525109168591,-0.32510982327857424
-8.26156766373914,-0.4065060774531559
-8.26131060056209,-0.4879642745182421
-8.260749486725349,-0.5694911300925435
-8.265517484709923,-0.6515376234364122
-8.264838680579164,-0.733321963503182
-8.263846470700775,-0.8152048600349413
-8.262537350301175,-0.8971928217256597
-8.2689944120383,-0.9802509258858024
-8.267521244078207,-1.0626107690670645
-8.265717365510234,-1.1451042309135537
-8.273579402379108,-1.2292233146893967
-8.271564883738131,-1.3121765986422012
-8.269197563183354,-1.3952898755147956
-8.266472297227446,-1.4785687536840675
-8.275708224004575,-1.5643484095581437
-8.272697840359907,-1.6481896580334423
-8.269305222507796,-1.7322206671067766
-8.279638608340571,-1.8195481595614384
-8.275889477432864,-1.904217273377559
-8.27173245746831,-1.9890984055606564
-8.28298962551929,-2.0781673124313045
-8.278397156036856,-2.163756044230801
-8.273363461089975,-2.2495753364399067
-8.28535825259994,-2.340565957281756
-8.279804019557437,-2.4271556952881803
-8.273775168696043,-2.5139923075621953
-8.28629521972154,-2.607066384636484
-8.279652338952348,-2.694728287949563
-8.292656853179412,-2.7894308927981384
-8.285325067750659,-2.877954726339887
-8.277456203239598,-2.9667481774013096
-8.056552293562326,-2.9772876156765142
-7.885661146130091,-3.00258685008686
-7.623774911377485,-2.989026689775575
-8.22678273180198,-3.3191371906633047
-8.240062641055165,-3.419085173474987
-8.229656759710732,-3.5100121601893237
-8.242853119787043,-3.6118415284486067
-8.231421529058988,-3.7037314840593516
-8.244397435385594,-3.8074843970802954
-8.231855791403824,-3.9003497755112337
-8.24447378969228,-4.006062024137336
-8.230740335329939,-4.099912416229047
-8.24285924038383,-4.20761177281324
-8.227847252414593,-4.302450186651493
-8.29836042205757,-4.443770892217818
-8.309777196530195,-4.555584031074926
-8.292641091243723,-4.652814576151909
-8.303181642254996,-4.766673631701231
-8.313437290742725,-4.88186662156446
-8.294054351050818,-4.9808017481308475
-4.989861236195443,-3.063702768434564
-4.872130460808299,-3.057787320649103
-4.759747093753124,-3.052898523224601
-4.690376937243437,-3.073912862362832
-4.585287737069822,-3.0699123163890825
-4.484599947099796,-3.066788232588091
-4.3879949294670855,-3.0644796051717242
-4.295182673396401,-3.062930699221143
-4.205896609314557,-3.062088985914135
-4.1198927957300056,-3.061905915081797
-4.036948713115033,-3.06233736169022
-3.9568575383832494,-3.0633405091552746
-3.879430865934781,-3.0648769101289073
-3.804494215264247,-3.066910027124478
-3.731886024787304,-3.0694052452899845
-3.661457760029566,-3.072330751741292
-3.5930714517746503,-3.0756562566046637
-3.526598764905942,-3.0793528309008757
-3.4453502990358973,-3.0686346483713436
-3.3831862644097694,-3.0734523255533777
-3.322557139374465,-3.0785454783144774
-3.2633722622857957,-3.0838937946309857
-3.19228072321115,-3.0766920387385848
-3.1363722624939943,-3.0828650396485475
-3.0697549527825996,-3.0773130745706325
-3.0161463247055176,-3.0836271320201964
-2.951573165743337,-3.0775718486910906
-2.898899239846843,-3.0827619815292717
-2.8466014738339203,-3.0874229403611446
-2.7840513160524685,-3.079803286669421
-2.7327441348505337,-3.0834582561250046
-2.6818367394589986,-3.0866350261341298
-2.6313368184307535,-3.089350303593676
-2.5715376294290695,-3.0799863261863996
-2.5220921157173963,-3.0818607423886286
-2.473073527482601,-3.0833287873416966
-2.4244878588806253,-3.0844080502145736
-2.37634035099028,-3.0851159003267066
-2.3286355066522137,-3.085469463311368
-2.2813783816122823,-3.085487323114863
-2.234573116854137,-3.0851876305116415
-2.188223101432557,-3.084588266677578
-2.1423319407638495,-3.0837081904391694
-2.104375630089379,-3.093552057460343
-2.0591851082762984,-3.092064418028216
-2.0144613791945556,-3.090346236636977
-1.9702059156875276,-3.088416436912136
-1.9264203220498008,-3.0862950193861503
-1.8895130218943952,-3.0944955356082318
-1.8464459144137917,-3.0919120606445674
-1.8038504700179476,-3.089188680390295
-1.767527209016686,-3.096508120464471
-1.725653111053809,-3.0934068588527186
-1.6842491984662125,-3.090218703158209
-1.6485178259295103,-3.09674003611667
-1.6078321508759141,-3.093259460784723
-1.5676109944377616,-3.089744652631622
-1.5324732122770823,-3.0955525475531744
-1.4929603240491212,-3.0918302254060124
-1.4581656597917754,-3.097181553915081
-1.4193527786513591,-3.093305095412411
-1.3848992582772448,-3.098231386564123
-1.3467747774523517,-3.0942523449972676
-1.3126582354475607,-3.098783776203747
-1.2752083524331546,-3.094754135232135
-1.2414235029327,-3.0989218561222662
-1.204631359756485,-3.0948919641414334
-1.1711710259915786,-3.098726282825042
-1.135017234937248,-3.094745827115568
-1.1018722413100852,-3.0982756721252662
-1.0688189385239726,-3.1016019642426533
-1.033494329329482,-3.0976468461225264
-1.0007425997043042,-3.1007075400234156
-0.9660005120664714,-3.0969153310426565
-0.9335373148902619,-3.0997376351580637
-0.9011582245418762,-3.102380028724243
-0.8671600639449888,-3.098762818823146
-0.8350502728278616,-3.1012021866873427
-0.8030189093959557,-3.1034741586873054
-0.7697065086698768,-3.100111236385273
-0.7379221642268365,-3.1022127308744913
-0.7062096432144531,-3.104159128843293
-0.6735183785851035,-3.101123048436248
-0.6420279362299779,-3.1029291951185893
-0.6106014645657362,-3.1045906338866254
-0.5784611450459554,-3.1019484309693492
-0.5472291479008918,-3.1034961687303992
-0.5160522229604716,-3.1049075824971317
