x,y
2.495498153503284,2.906276289647913
-7.867914199827551,-4.9397358398686175e-06
-7.868604725281928,-0.07737815414460265
-7.869014358132393,-0.15477439010417382
-7.869143026588292,-0.23220033667827106
-7.871977910103567,-0.30978025405579923
-7.872018096690909,-0.38733849656298364
-7.871772218695389,-0.46495572017437536
-7.871238773080015,-0.5426384944021024
-7.875782422257478,-0.6208163701295456
-7.875133848577983,-0.6987442634857198
-7.874189175060365,-0.7767662803395954
-7.872942640031215,-0.8548884347538108
-7.879094386839285,-0.9340300867293735
-7.877692064472125,-1.0125066723110137
-7.875972705714164,-1.0911103379248241
-7.88346475140572,-1.1712631500428219
-7.881544499920482,-1.2503049180313026
-7.879289539298667,-1.3294993663449006
-7.876693508904017,-1.4088516220537888
-7.885493358949779,-1.4905865045934672
-7.882625723255317,-1.5704746439346047
-7.879393521345636,-1.6505435383848277
-7.889238315031038,-1.7337530942468695
-7.885666692183927,-1.8144300704233909
-7.881704826844278,-1.895308701627666
-7.89243322130543,-1.980178350764934
-7.8880563807797905,-2.0617311962013365
-7.883260670046383,-2.143504133169886
-7.894689182744604,-2.2302041964997894
-7.889396121581236,-2.312710866543421
-7.883652798038437,-2.395453355409871
-7.895582417258158,-2.4841388052611952
-7.889253024042123,-2.5676673879966274
-7.901643825587229,-2.657904430536048
-7.89465846346616,-2.7422544621945524
-7.8871615374535775,-2.8268614827526624
-7.899679322889918,-2.9193154290886416
-7.875876977484443,-2.9988613772862855
-7.582418698317075,-2.9728123043743047
-7.429463496150703,-2.9974547038205133
-7.235993914404118,-3.0024625522660187
-7.838834581554766,-3.3433234831457215
-7.8514037606160185,-3.4403168110731954
-7.840515732140556,-3.5278432608360637
-7.852875481611861,-3.626669032247249
-7.840930998180462,-3.7151250256944626
-7.8529487881745865,-3.815816596704315
-7.839867969776873,-3.9052103117521244
-7.851411055878297,-4.007794944508993
-7.837113377150286,-4.098130273679284
-7.84804565789703,-4.20262739645045
-7.858843106942776,-4.308373054293319
-7.901631142267672,-4.4334276799871635
-7.911676302403935,-4.541919042371127
-7.921448650585279,-4.651680695876661
-7.902978560291336,-4.745950262979958
-7.911696946707432,-4.857667716853008
-7.9200069702416345,-4.97065854206203
-7.927857891816652,-5.084922617427812
-7.906217615660352,-5.1814650179695345
-4.57973059587692,-3.0661917350056984
-4.479164676195282,-3.0630713291747385
-4.382676610699607,-3.0607654077629505
-4.289976449720854,-3.0592180975612373
-4.20079807293748,-3.058377013525191
-4.114898745054084,-3.0581943346929408
-4.032054462035987,-3.058624694276794
-3.9520607340962672,-3.059626894312116
-3.8747280547304985,-3.061161535897273
-3.7998812500836987,-3.063191385863246
-3.727361036961202,-3.0656835289042053
-3.65701780213426,-3.0686051811974777
-3.5887136217199225,-3.071925969730902
-3.5223216442482728,-3.0756181379337133
-3.441171708896214,-3.064912946549743
-3.379082588489948,-3.0697243450895844
-3.3185270441365433,-3.07481135698821
-3.259414081900125,-3.080153305667937
-3.188408609869878,-3.0729601300115226
-3.1325676366807853,-3.079125321615472
-3.0660556446155827,-3.073604658242838
-3.0125116666808993,-3.0799111551100173
-2.948016478481614,-3.0738633312406956
-2.8954063016792815,-3.0790475036892766
-2.8431714090276583,-3.0837026932991223
-2.7806963685541013,-3.076091940448
-2.7294514597943853,-3.0797430066960003
-2.6786054612673085,-3.082916016584105
-2.628166381119823,-3.085628016351525
-2.5684390901337175,-3.0762751385484597
-2.5190531685370985,-3.078147312591681
-2.4700940638867834,-3.079614111747246
-2.421566870651165,-3.0806919995952526
-2.3734769930392177,-3.08139850726074
-2.3258299518136063,-3.0817520701180414
-2.2786299257685165,-3.0817701292760717
-2.2318806437340757,-3.0814702382711077
-2.1855866232380032,-3.0808718039005663
-2.1397511770304316,-3.0799933962418278
-2.101840636181273,-3.0898254720029086
-2.0567044556478646,-3.088339479607168
-2.012034658467823,-3.086623451309503
-1.9678328430202812,-3.0846965025777835
-1.9240999738993814,-3.0825776172917507
-1.8872372898316792,-3.0907685209612223
-1.8442218523714886,-3.0881878225293113
-1.80167804237172,-3.0854682839354677
-1.7653983230316972,-3.092778552565073
-1.723574821597862,-3.089681315858865
-1.682220648732262,-3.086496770362368
-1.6465324688147056,-3.093010543619409
-1.6058957661354023,-3.089534108971697
-1.5657230917633054,-3.086023616472915
-1.5306275948684593,-3.0918244525853136
-1.4911624422704368,-3.0881069213533188
-1.45640965434184,-3.0934517529479604
-1.4176435744744944,-3.089580094786126
-1.383231433608795,-3.0945002077767905
-1.3451530455701262,-3.0905263710901636
-1.3110776820618222,-3.0950525740851083
-1.2736727380967965,-3.0910274118237617
-1.239928773559156,-3.095190615724673
-1.203180741547942,-3.0911650923475893
-1.1697606632832083,-3.09499469461482
-1.1336504457545276,-3.091019130295845
-1.100545277307423,-3.0945444770437507
-1.0675319887440144,-3.0978673691475174
-1.0322498220940595,-3.093916739625199
-0.9995375390572453,-3.096973772083862
-0.9648373342414466,-3.093186282047286
-0.9324132662090002,-3.096005319432188
-0.9000731235418792,-3.0986443965346226
-0.8661159229840539,-3.095031621640661
-0.8340447297171947,-3.097467809734147
-0.8020521047060573,-3.0997376920406428
-0.7687797074602967,-3.0963784021018785
-0.7370337667793944,-3.0984779225096837
-0.705359387024211,-3.1004218101304217
-0.6727075932285703,-3.0973898984043786
-0.6412550080227435,-3.0991936232460606
-0.6098663166268169,-3.100852789256146
-0.5777647962237531,-3.0982143199492116
-0.5465703356774374,-3.0997598523824004
-0.5154309623927356,-3.1011696727243487
-0.4838041900633744,-3.0989838840984962
-0.452829350875258,-3.100303919534818
-0.42190008810518803,-3.101496434113004
-0.39101412170593575,-3.102562668823878
-0.3598711618273603,-3.100936088873398
-0.3291098952616257,-3.1019367323591767
-0.2983816386973996,-3.1028183105415144
-0.26768388648558267,-3.103581243234717
-0.23688820493052012,-3.102576523180652
-0.2062728319729781,-3.103292262820924
-0.17567691288528994,-3.10389362457064
-0.14505577932315308,-3.103480183559285
-0.11450691556825111,-3.104042864020921
-0.0839661511209196,-3.1044948658847034
-0.05343081927714877,-3.1048352339016954
-0.02289862868393318,-3.105107991009961
0.007634584505881212,-3.1054159731189355
0.038173978750956745,-3.105613943784883
0.06872218110599511,-3.1057003304886974
0.09931351057797007,-3.106666702188598
0.12990490414391523,-3.1067198580563664
0.16051668374030495,-3.1066602498060427
0.19115148511787555,-3.1064880724835815
0.22194980586439286,-3.108133767415133
0.2526725569366846,-3.1079191892851985
0.2834296382250295,-3.1075883111482
0.3142235249097982,-3.1071397674812884
0.3453740241100888,-3.109429395599288
0.37629931685750134,-3.1089231876531036
0.40727214063933503,-3.1082933146316285
0.43880031509472156,-3.1111222533776863
0.469937903849162,-3.1104176112942747
0.501133328210909,-3.1095830192116867
0.532388663417111,-3.10861601750578
0.5645156113686136,-3.111977624404648
0.5959748565004954,-3.110908877192529
0.6275033251761651,-3.1096990535435087
0.6601932117518761,-3.1134876984038176
0.691954885921249,-3.1121513851524916
0.7237940349091045,-3.1106630499321537
0.7571213137347493,-3.1148168436689176
0.7892203554868005,-3.1131727632626354
0.8214044866954565,-3.111366070549606
0.8554379821091036,-3.1158149709562735
0.8879060914780708,-3.1138203456801197
0.9204659251593902,-3.1116515334138706
0.9552684979293987,-3.1163189008916286
0.9881334809527486,-3.1139269995498875
1.023538327376244,-3.118791110880851
1.0567235430028852,-3.1161507697444586
1.0900090412227366,-3.113311426348372
1.126277173884447,-3.1182483162332555
1.1598989976944705,-3.1151220166720126
1.1968320279957503,-3.1201447126381243
1.2308005407539602,-3.1167012331986426
1.2454012348648467,-3.0651063614061793
1.2556364769219417,-3.0052211896058143
1.265601148889829,-2.9472631934822235
1.2568185359116013,-2.8492084385953524
1.266568768742131,-2.796518508281956
1.25880342660251,-2.7081970857833957
1.251924115939317,-2.625542887546882
1.2614920365853672,-2.5799992019992097
1.2554297919508526,-2.5048808856375038
1.264799707544934,-2.4628198706153546
1.2594717824357868,-2.3942183238095254
1.2686532743932524,-2.3551730458096563
1.2639994002992248,-2.2922599921229687
1.2599332589899868,-2.2326828308363345
1.268931569948265,-2.1978532569594202
1.265410234813595,-2.1428157438862168
1.262394982165632,-2.09048727023554
1.259848550437672,-2.040653389315238
1.2686396818496524,-2.0103978574225367
1.2665051738876572,-1.963958242943584
1.264769853598354,-1.9195607982327205
1.263405257907018,-1.8770534511761257
1.2719659569804909,-1.8502342567721888
1.2709139343700082,-1.8103129440686296
1.2701795573871457,-1.7719580354256017
1.2697410713909971,-1.7350597417191826
1.2695780199771074,-1.699517101480853
1.269672075667516,-1.6652383827698567
1.2700055554424399,-1.6321384374094503
1.2705618612988179,-1.6001387703276047
1.27132607756492,-1.569167777112876
1.2722835346109187,-1.53915847454088
1.2734210865261153,-1.5100496978087978
1.268204901870975,-1.4742040240355365
1.2698717996623274,-1.447113759797954
1.2716740182380613,-1.4207426588197487
1.2736018752304266,-1.3950472389680302
1.2700171635847868,-1.3639416792572472
1.272336599827849,-1.3397730678573758
1.274747072567082,-1.3161486728495437
1.2722009763392286,-1.287934355157166
1.2748963691679769,-1.2655287891717846
1.2725669596412306,-1.23861316233286
1.2748832602113898,-1.2166868765692285
1.272101534769984,-1.1903527477415974
1.2739731615039163,-1.1688222968033668
1.275635279080499,-1.1474519132449326
1.2722479396465964,-1.1219708403435225
1.2735161800402082,-1.1010189221918307
1.2745962824300932,-1.0802360558249569
1.2754951793688154,-1.0596251201704532
1.2762195974488089,-1.0391885876547067
1.2767765084011296,-1.0189289080329296
1.2771734145618596,-0.9988487181396668
1.2774169438007759,-0.9789497295915079
1.277514811788697,-0.9592342768871658
1.277474032619895,-0.9397039225934011
1.2773026277686368,-0.920360748006406
1.2770080007132165,-0.9012061358967433
1.2765977914600484,-0.882241412474827
1.276079681722989,-0.8634677030067943
1.2754618876459676,-0.8448862598248174
1.274752371448533,-0.82649791792191
1.2783689567754615,-0.8111012533689566
1.2774475025517626,-0.7930077294759725
1.2764558815913305,-0.7751091615514639
1.2796879096860645,-0.7599506973136869
1.2785191293977016,-0.7423497948611013
1.2773014983541218,-0.7249438637873648
1.276042912987912,-0.707732234716051
1.2788232181305088,-0.6929203825478177
1.277436448093063,-0.6760059684954044
1.2800025203648007,-0.6613361128586828
1.2785088808745486,-0.6447171514472826
1.277010509067845,-0.6282890912686347
1.2792953300240437,-0.6138638937597356
1.2777254015372685,-0.5977261908699972
1.2798301337375682,-0.5834421931786964
1.2782102686767012,-0.5675905665794863
1.2801476215949068,-0.5534463787291293
1.2784998277307813,-0.5378756995807215
1.2802824924496947,-0.5238692744679192
1.278627480716837,-0.5085728584700802
1.280267987916794,-0.494701453689527
1.2818183594213994,-0.4808691061834864
1.28013667151104,-0.46593168350767367
1.2815617933670185,-0.45223006849377795
1.279921364663991,-0.4375473069844892
1.2812328131004114,-0.4239718840804442
1.2796527180038482,-0.4095334180171124
1.2808617955212915,-0.3960790101000142
1.2819951577689674,-0.3826598694766098
1.2804791989853708,-0.3685345461822338
1.2815250457552445,-0.3552287906088337
1.2825004280184364,-0.34195607202684564
1.2810812729081364,-0.3281203300309613
1.2819832140412895,-0.31495218125501123
1.2828195539123421,-0.30181437213862183
1.281528596921355,-0.28824232815404416
1.2823040143035458,-0.2751989886725543
1.2830185049336689,-0.2621829167772152
1.2818836235498532,-0.24884601565576522
1.28254853229902,-0.23591326580160382
1.2831563882869148,-0.22300424684857134
1.2822030555048638,-0.20987180381193982
1.2827715384566927,-0.19703403580029585
1.2832863628830815,-0.18421612319903363
1.2837480690101482,-0.1714171426576591
1.283019970979438,-0.158495679796476
1.283453077233344,-0.14575174135150068
1.283836081547701,-0.1330225334955221
1.283333807749851,-0.12022877579168247
1.2836944952609088,-0.10754073087765609
1.2840068566449323,-0.09486291482763788
1.284271886572129,-0.08219433791129191
1.2840389300582344,-0.0695095297401102
1.2842873240051507,-0.05686411031935457
1.2844893782114088,-0.044223218963496534
1.284645220875678,-0.03158577513342107
1.2846943951685619,-0.018949803004915767
1.284836737457872,-0.006316987001981757
1.2849332971921106,0.006317181712850086
1.2849838079718239,0.018953791873287388
1.2853204635285893,0.03160209715272049
1.2853575515700622,0.044252828539870157
1.2853480942862365,0.0569107971498236
1.2852925028575277,0.06957710910741205
1.2859118493127921,0.08229901533744166
1.2858397316281291,0.0949980465764452
1.2857198233921912,0.10771011935567065
1.28555154858356,0.12043626161492564
1.2864408365780708,0.13329213747875715
1.2862503761333737,0.1460691248119176
1.2860092254141176,0.1588646676990658
1.2871256075773279,0.17186785530855558
1.2868556580038102,0.18472821030826442
1.2865327511993017,0.19761147204953558
1.28615557972365,0.21051846766526022
1.2874982829042425,0.22375855087607882
1.2870816433439773,0.23674680081900726
1.2866076126587813,0.24976277040191242
1.2881333935453456,0.2632278441871161
1.287609439227541,0.27633730779141635
1.2870237781866687,0.28947801358288594
1.2887075344319052,0.3031993657794298
1.2880605784030341,0.31644494462370754
1.287347837182991,0.32972507142803414
1.2891608547475024,0.3437316561773848
1.2883736674792954,0.3571268730176196
1.2875152618086283,0.3705592906480022
1.2894271092207803,0.3848779100153758
1.2884806777992448,0.3984346782182531
1.2874575447802725,0.41203092498114646
1.2894343917529956,0.426685551152018
1.288308154397361,0.4404140580340404
1.2903467198232923,0.45532972600373567
1.2891052140772528,0.4691956481711913
1.2911865440013555,0.4843832227222279
1.2898182226296189,0.49839138535908567
1.288358743630361,0.5124431338031984
1.2904140138016333,0.5280145880604215
1.2888105214211574,0.542213165110179
1.2908594185585303,0.5580770773312475
1.289099473943015,0.5724255928979004
1.2911206623099682,0.5885889197873087
1.289190777175107,0.6030894072219232
1.2911624725535806,0.6195579405486253
1.2890498868621834,0.6342121154738202
1.2909503300179161,0.6509906819755095
1.2928465161060505,0.6679718351880157
1.290448382331938,0.6828913876223661
1.292237323593841,0.7001883466304744
1.2896215512312905,0.7152629932383608
1.2912809910614576,0.7328776775675144
1.2929003428977994,0.7506996184664835
1.2944705280285256,0.7687290664103252
1.291395406285613,0.7841805841730127
1.2927869053710916,0.8025296600293241
1.2941077208015823,0.8210868099578634
1.2906405530239544,0.8367987732214672
1.2917466203546042,0.8556731209905655
1.2927604982848913,0.8747544764344725
1.2936737419564976,0.8940419803444416
1.294478141994448,0.9135346873552332
1.295165625653155,0.9332315070816074
1.2957285459012686,0.9531314219997793
1.2961589091446544,0.9732329348826264
1.2964489610478032,0.9935344862373591
1.2965909958312345,1.0140343180907616
1.296577733038726,1.0347307727516082
1.2964014749022479,1.055621635023462
1.2960546787770784,1.0767045678118998
1.2955300483831949,1.0979771953023938
1.2948210712054207,1.1194375812654263
1.293920113811744,1.1410826101039546
1.2979495625762718,1.1675234140309423
1.2966479427088302,1.1896250323942155
1.2951315876754002,1.2119022959316308
1.2985484742441245,1.2392712706596436
1.2965788410740922,1.26198382423954
1.2995372114317343,1.289988015187794
1.2971761605775027,1.3132178364391052
1.300386487751398,1.3426202268066407
1.298353153144405,1.3671679555541498
1.296425740681351,1.392302702521422
1.3007743793692728,1.4248101761947105
1.2992848027282566,1.451589408289254
1.2979391410720496,1.4790979414370413
1.2967483661427985,1.50738324227718
1.302891520386981,1.5449956793145336
1.3022926977985803,1.5754616782211095
1.301899197440116,1.6069027415629162
1.3017264483419049,1.6393865499016602
1.3017906532197858,1.6729860732579158
1.3021094190713143,1.7077808078987555
1.3027011754234221,1.7438565291806145
1.3035867226505957,1.7813079052116099
1.3047872945405556,1.8202365591166996
1.306326439402844,1.8607542985857235
1.3082298214594847,1.9029837144221304
1.2998477570798703,1.9311955172609558
1.3021278663739382,1.9762586954726205
1.3048353217384547,2.023395492161852
1.3080035264314378,2.07277626176803
1.2994393123962673,2.104779930352269
1.3031062383359393,2.1579027957923396
1.3073178379097834,2.213779985296801
1.312119336075284,2.2726554947560924
1.3034164362949883,2.3097366437872457
1.3088828357471067,2.3736547752626724
1.3150550484977475,2.441313674805268
1.306232986028647,2.483108664906132
1.3132206830016546,2.557103894697674
1.304251691639364,2.6022907660781676
1.3121512455630753,2.683605761006817
1.3030336589462501,2.732728599755435
1.3119576496058207,2.8225517840817504
1.3219524914565681,2.9188012186380887
1.312770237573315,2.9760492262671447
1.324059823340925,3.0833967250117325
1.314744571993733,3.1466876748794306
1.3051711618091286,3.212206491270226
1.3180697459418236,3.3376870142841906
1.3083444736166951,3.410855772273182
1.3229784361966657,3.5530994645530516
1.3131056828424588,3.63550543921593
1.3297585163643941,3.7980872946012028
1.3197478970760117,3.8917752005602417
1.3093742962035242,3.9897498733401005
1.3286583403508982,4.187027391990524
1.3181286299423218,4.3000538356083435
1.3403409295295956,4.5310428699296725
1.329685124459019,4.663102564541547
1.3185412692803293,4.802600779554772
1.3447498657076615,5.0937211553465565
1.3334775341518426,5.260054575173326
1.3216006178128914,5.437094269399899
1.3530073370234235,5.814838989059697
1.341020845480561,6.031398395762887
1.3282686052050852,6.264141235340402
1.3667367246105795,6.773087809183757
1.3539478708123385,7.067418092147471
1.3401635586411056,7.387844991876288
1.3888017295861663,8.10919905626375
1.375207225915243,8.533288176879948
1.3602841373267645,9.003413983335058
1.3437957738843325,9.527582829945795
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
