x,y
2.49680939666378,2.757511158714827
-7.717907905577093,-4.845556944535582e-06
-7.718585657364531,-0.07590289913215492
-7.718987966700584,-0.15182354490595773
-7.719114295438463,-0.22777333341162595
-7.721895614371457,-0.3038741740042409
-7.721934452291745,-0.37995371003604433
-7.7216941847038045,-0.45609118008882954
-7.721170480307528,-0.5322928760318326
-7.725626309119535,-0.6089801654056042
-7.724992132524354,-0.6854225009836997
-7.7240656487196935,-0.7619570230872494
-7.7228411476749725,-0.8385895696760729
-7.728877246314289,-0.9162225416100815
-7.727501682159778,-0.9932029520127788
-7.725815021700847,-1.0703080056329777
-7.733163237396176,-1.148932533961405
-7.731280971395604,-1.2264675561135607
-7.729068769278715,-1.304152104062273
-7.726522232301334,-1.3819914876092512
-7.735154895861578,-1.462168183253274
-7.732341068277005,-1.5405330675738753
-7.729170183010969,-1.6190753600623242
-7.738828208063505,-1.7006987006605936
-7.7353253876810655,-1.7798377151584839
-7.731438316569611,-1.8591742065223942
-7.741961783764727,-1.9424256989943443
-7.7376690927888365,-2.0224239006908022
-7.732965302162009,-2.102637954092422
-7.744175158542238,-2.187684852085081
-7.73898348470263,-2.268618652841153
-7.733348833743352,-2.3497833919011217
-7.7450524936424925,-2.4367784960597705
-7.738843290287352,-2.5187144431458983
-7.750996864198336,-2.6072307688321716
-7.744144981694253,-2.6899727493225516
-7.736791447008823,-2.772966882671535
-7.749070858527849,-2.863658282033375
-7.740977016999356,-2.9474961410779636
-7.578824590447251,-2.971403175107804
-7.425917909408469,-2.9960242188785227
-7.1649093131382156,-2.972967108258143
-7.076283338338096,-3.0180894892370764
-7.700589103238788,-3.3742330613450546
-7.689910254299332,-3.4600782644763024
-7.7020327716309875,-3.557005813174329
-7.69031775418364,-3.6437627050588812
-7.702105247363678,-3.742520399051955
-7.6892760921453895,-3.8301971921868825
-7.700596559840943,-3.9308108749608017
-7.686572970079909,-4.019410703100423
-7.697297025358035,-4.121901523959083
-7.707886156843445,-4.22561547187108
-7.691990938263145,-4.315803272249359
-7.7608400414009004,-4.455327268397566
-7.770423414936744,-4.56299474912062
-7.752307760383167,-4.655468412751933
-7.7608584572081725,-4.765055061712779
-7.769009651067733,-4.875891439305639
-7.776711971074033,-4.987977727470914
-7.755484250496742,-5.082679518176428
-7.76185662532975,-5.196668261297199
-4.476982931925332,-3.061579346002879
-4.380544044625174,-3.0592760702986124
-4.287890466140785,-3.0577305652183084
-4.198756885116777,-3.056890933546402
-4.11290020626723,-3.0567090198955915
-4.0300975973842625,-3.057140261315018
-3.950143822211735,-3.058142849518639
-3.8728490255421857,-3.0596770415547425
-3.798039924854702,-3.0617070416933037
-3.725556124017788,-3.0641990223520197
-3.6552476634291464,-3.0671198570629388
-3.586977734635778,-3.070440056622085
-3.520618769790932,-3.0741312233084765
-3.4395088187426293,-3.063431877311833
-3.3774502240684137,-3.0682414251923587
-3.3169250795306002,-3.073327042140588
-3.2578409989152237,-3.078666738869646
-3.1868708198667255,-3.071478021553595
-3.1310574165130642,-3.077640866146676
-3.064631149982312,-3.0721766563250803
-3.0111119515733544,-3.0784801239138946
-2.9466467446159728,-3.0724351252812356
-2.894060803473709,-3.077616667233376
-2.8418500648014993,-3.0822695638240427
-2.779404528305016,-3.0746628669887412
-2.728183221683238,-3.07831200581133
-2.6773613628694624,-3.0814841331162386
-2.6269450794445572,-3.084194133514925
-2.5672460042860945,-3.07484615378285
-2.5178829488885195,-3.076717367201323
-2.46894661312931,-3.078183516209645
-2.4204420875922144,-3.0792610623731647
-2.3723747726318583,-3.0799675347559
-2.3247497543148268,-3.0803207957140786
-2.2775715080384806,-3.080338654990654
-2.230844044379936,-3.080039046120327
-2.184571733635799,-3.0794411835232913
-2.1387572048292887,-3.078562656140628
-2.100864400694021,-3.0883903502228556
-2.0557493825805966,-3.0869053455722786
-2.0111002427451035,-3.085189982223432
-1.9669188503703579,-3.083263764049915
-1.9232062990051038,-3.081145871403489
-1.886360593749864,-3.0893327372011603
-1.8433653061073128,-3.0867535180072934
-1.8008410506023214,-3.084034891565877
-1.7645785388216215,-3.091342383180761
-1.722774192903968,-3.0882461083555603
-1.6814394191901978,-3.0850633897530466
-1.6457678357630412,-3.0915741807564894
-1.6051501315570142,-3.0880996052440346
-1.564996021080154,-3.0845905678637107
-1.5299168713833298,-3.090388811245959
-1.4904701199017334,-3.0866731637438223
-1.455733392686001,-3.0920153557100876
-1.416985446350779,-3.0881457853535847
-1.3825890944149375,-3.093063196788926
-1.3445283876373164,-3.0890912021920096
-1.3104688398038538,-3.0936152841186026
-1.273081327654112,-3.089592140552502
-1.2393530115002085,-3.09375336113413
-1.2026223391530118,-3.0897304666666034
-1.169217574176704,-3.0935577699890455
-1.133124138742069,-3.0895840979628977
-1.1000344640724427,-3.093108157877513
-1.0670363328684764,-3.09642902708438
-1.0317708230077525,-3.0924810568479577
-0.9990736317165112,-3.0955363984877833
-0.9643894284249133,-3.0917503341644865
-0.931980395054971,-3.094568004623324
-0.8996553370450674,-3.097206100296869
-0.8657139052625248,-3.093595026922132
-0.8336576008887554,-3.096030094175753
-0.8016797881483092,-3.098298778458033
-0.7684229361045135,-3.094941450645154
-0.7366916383126456,-3.0970396200211625
-0.7050319992525266,-3.0989827703921367
-0.6723953829277647,-3.095952368872042
-0.6409574789709711,-3.097755661548379
-0.6095832630456283,-3.0994136091230433
-0.5774966940598447,-3.0967766450184104
-0.5463166724779712,-3.0983212543641647
-0.5151917694515679,-3.0997305315993464
-0.48357971093569635,-3.0975459941147414
-0.4526191932002102,-3.098865071407126
-0.4217043775503537,-3.1000577153142883
-0.39083268632154716,-3.1011230414059425
-0.3597041104865076,-3.099496641686481
-0.32895718170225835,-3.100497371810767
-0.29824322222536304,-3.101378941933612
-0.2675596500434831,-3.1021408207405257
-0.2367783010661988,-3.101137088282025
-0.20617710273707338,-3.1018520547515074
-0.17559537632768016,-3.102453020923992
-0.14498845622785095,-3.102039800465685
-0.11445379371042132,-3.1026028416178915
-0.08392719111073571,-3.1030543907649553
-0.05340602898373352,-3.1033946837193156
-0.022888004058045797,-3.1036672667115863
0.007631042437010095,-3.10397521399946
0.03815626446898367,-3.1041728123414294
0.06869029749589478,-3.104259442891241
0.099267437868849,-3.1052254828572803
0.12984463273168426,-3.1052784467833665
0.16044223000343183,-3.105219262742246
0.19106279300085183,-3.1050466973172437
0.22184684356156864,-3.106691907130856
0.25255530634278933,-3.10647698529146
0.2832981042925404,-3.106146142595602
0.31407772099869535,-3.1056980131423284
0.3452137877378825,-3.107986774987428
0.376124702863357,-3.1074805554957625
0.4070832262472635,-3.1068515235457177
0.43859670040336673,-3.109678612214275
0.469719926052763,-3.1089748632817455
0.500900909337444,-3.1081408365796688
0.5321417532895638,-3.107174309914843
0.5642536862305253,-3.1105337224954983
0.5956984774421229,-3.109466215548698
0.6272123026510322,-3.108256842108674
0.6598869839283092,-3.1120435203289563
0.6916338000582654,-3.1107072623728578
0.7234582786807218,-3.1092200641612826
0.7567700338101953,-3.1133716688917787
0.7888542967210246,-3.1117288012925157
0.821023456459081,-3.1099227809541454
0.855041200852047,-3.114369749903681
0.8874943998367752,-3.1123765738430795
0.9200390428192322,-3.1102084500231304
0.9548254204728562,-3.1148734741290216
0.9876752029146418,-3.112482817783285
1.0230637896831352,-3.117345162156255
1.0562335856137148,-3.11470594426904
1.0895036404648788,-3.1118678879052797
1.1257550119305169,-3.116802641339545
1.159360982244571,-3.113677077262096
1.1962770131599616,-3.118697787284513
1.2302297493064114,-3.1152558435115494
1.2678327006006342,-3.1203133311743505
1.3021410141737557,-3.1165244396551937
1.3365565890497701,-3.112500367408754
1.3751215226289648,-3.1174013864513137
1.409900799691451,-3.1129882391576764
1.4057483740012917,-3.0243353087226605
1.3980664418210684,-2.93203346425448
1.4087513409402126,-2.8811734279981778
1.4019818155105706,-2.7972870121448197
1.4124453974254985,-2.7503157774213323
1.4064955794303644,-2.6737061803136988
1.416748974921084,-2.630103169842372
1.4115380102500956,-2.559820920398533
1.406997748959032,-2.4932905729026142
