x,y
2.5005096717016,2.331975291899205
-7.293745517729276,-4.579253818197214e-06
-7.2943751157485694,-0.07173130457061097
-7.2947436012217635,-0.14347915005118705
-7.294852852477144,-0.21525435268369036
-7.297459495303867,-0.28717164634261466
-7.297485433608527,-0.3590689200438184
-7.297247314641322,-0.4310207137868501
-7.296741367691858,-0.5030329867958635
-7.300932605435606,-0.5755032624895435
-7.300321821843472,-0.6477423866940174
-7.299433785302425,-0.7200683021374161
-7.298268138301318,-0.792487042067575
-7.303949883821936,-0.865849374116954
-7.302639446500551,-0.9385961147694184
-7.301034623830109,-1.0114603812464282
-7.30795755872663,-1.0857588205854705
-7.306167418479523,-1.1590287989082824
-7.304066648781157,-1.2324400484158147
-7.301649656289349,-1.3059973642878342
-7.30978643332814,-1.3817612307811893
-7.307116921245574,-1.4558146292835186
-7.304109807792223,-1.5300354290270082
-7.313215481735638,-1.6071652882124132
-7.309893144486184,-1.6819490920258862
-7.306210263895987,-1.756919878795788
-7.316134025807023,-1.8355873027965308
-7.312066332225001,-1.911182493899904
-7.307609570198061,-1.9869812724611065
-7.318181612207657,-2.0673441302750653
-7.3132658276139715,-2.143823061840835
-7.307929394734335,-2.220519401117015
-7.318966933066404,-2.3027218021450873
-7.313088950415982,-2.380146757402484
-7.324553390880309,-2.4637864397629694
-7.318067282483829,-2.541972240205102
-7.311107345264141,-2.6203961529701223
-7.322689934596471,-2.7060898088049474
-7.315031015644362,-2.7853106453008305
-7.326776677669619,-2.872583633981235
-7.318348398340585,-2.9526247544212088
-7.158831409945076,-2.9704451773458778
-7.020888704365082,-2.9944632500716235
-6.787304223442507,-2.974051205837526
-6.661946617033871,-2.997545605400646
-7.274863997085414,-3.3597277880973984
-7.263788217602298,-3.441668010446861
-7.274900350912258,-3.534937798166103
-7.262773104289331,-3.6177466926900173
-7.273443413741456,-3.712768257234537
-7.260187456633406,-3.796448076834478
-7.270294581447309,-3.8932417725565434
-7.280275984777024,-3.9911911274729666
-7.265252638278304,-4.076370001169016
-7.2744658202895,-4.176110544640417
-7.283430002724581,-4.277019550071763
-7.266437782801073,-4.36369047987661
-7.333495604896436,-4.502660439542513
-7.34117556649272,-4.607379409572768
