x,y
2.5010613861480957,2.247786956908275
-7.209537029264936,-4.526384953854797e-06
-7.210132553479763,-0.07090288146431006
-7.210472256957895,-0.14182163040284387
-7.210554216946174,-0.21276689356829842
-7.213080758535945,-0.28385115093328106
-7.213081987578284,-0.3549158930196768
-7.2128202391416405,-0.42603392674568785
-7.212296526543403,-0.49721140994095475
-7.2163860388467915,-0.5688387954229764
-7.21575700230572,-0.6402391259646294
-7.214855245925356,-0.7117248707100173
-7.213676175279079,-0.7833015704888634
-7.2192416108483055,-0.8558076013360095
-7.217920498815806,-0.9277073291834943
-7.216309700681993,-0.999722879990269
-7.223101219356266,-1.073151533499635
-7.221306337286433,-1.145566687875826
-7.2192038024928005,-1.2181208512592856
-7.216789953371693,-1.290819075331003
-7.224780210539917,-1.3656925940165943
-7.222115208819375,-1.4388795319259802
-7.219118174536285,-1.512231724883113
-7.228066297077822,-1.5884527514023874
-7.224757809957518,-1.6623601191394877
-7.221092235765949,-1.7364515990359584
-7.230847668603279,-1.8141893139361922
-7.2268025804859,-1.888896783912586
-7.222372592572383,-1.9638048456642905
-7.2327709927921555,-2.0432161225173395
-7.227885634876319,-2.1187945683428606
-7.22258773088886,-2.1945882775310337
-7.233444976705077,-2.275814552081475
-7.2276098923365835,-2.3523264062084888
-7.238888309309537,-2.4349709673277427
-7.232453196094769,-2.512233700974612
-7.2255483115278025,-2.58973068024939
-7.23694456038284,-2.6744027258635525
-7.229350022309174,-2.7526862883669962
-7.240906533011491,-2.8389168275471954
-7.232552097551337,-2.9180098020085112
-7.1648115381738045,-2.9729265380652063
-7.026634051093502,-2.9969136848187907
-6.792835649039308,-2.976474957952445
-6.667293050183931,-2.9999512351834716
-6.575804664212733,-3.0368833930513697
-7.177720798141399,-3.4008882581431705
-7.188650063494511,-3.493028028081424
-7.176639873536654,-3.574841839927624
-7.187133984634199,-3.6687111455666237
-7.174010316143318,-3.7513849099073258
-7.1839450881176505,-3.847001630468216
-7.1937573046751115,-3.9437598777366283
-7.1788851425346305,-4.027911140031733
-7.187938823674784,-4.126437302386542
-7.196744295418107,-4.226115447921692
-7.179928940661372,-4.311739603511349
-7.246822334083407,-4.449444302425718
-7.254361720383462,-4.55289435831541
-7.261479916978729,-4.657508241155152
-7.241621738338337,-4.745911576762722
-7.247498730985596,-4.852298676349814
-7.252834311703431,-4.959841944079712
-7.257584048919896,-5.068537830656916
-7.261699794287812,-5.178378876925423
-7.2651383240237015,-5.289359703675933
-7.267855075800016,-5.401472695991893
-7.26980802644833,-5.514710815964183
-3.947558781322602,-3.0561415491441153
-3.8702523583643895,-3.0576255897950526
-3.7954342269147157,-3.059606515135072
-3.722943953540817,-3.06205056183893
-3.652631540150974,-3.0649246669161023
-3.5843601386278423,-3.0681994038415525
-3.518002499479338,-3.0718467503849953
