x,y
2.4981267748993377,2.6080603381119034
-7.568721294401585,-4.751892673251541e-06
-7.569385279263723,-0.07443569493799539
-7.569779669602218,-0.14888879067488744
-7.569903460856455,-0.22337046439413277
-7.572631414832458,-0.2980002879005617
-7.572671405550364,-0.3726093005838455
-7.572433931648192,-0.4472749432205854
-7.5719208811119785,-0.5220036979072183
-7.576291147198014,-0.5972086729765061
-7.5756683168495345,-0.6721733090828638
-7.574759744189254,-0.7472284218920718
-7.573560710993894,-0.8223798594459032
-7.579478351055649,-0.8985119956710985
-7.5781294976897495,-0.9740043933237867
-7.576475878934594,-1.0496190712476579
-7.583681940018086,-1.1267237792119997
-7.581835479731589,-1.2027599651449365
-7.579666601340853,-1.2789429672976882
-7.577169568227626,-1.3552777729267593
-7.5856354401891775,-1.433904678022306
-7.582875729449607,-1.5107547255573288
-7.579766383018709,-1.587778855322547
-7.589237308979783,-1.6678243376611344
-7.585802410666264,-1.745433650631665
-7.581990097304724,-1.8232364853518706
-7.59230990037726,-1.9048786699190645
-7.5881011428660825,-1.9833307586768838
-7.583486666903539,-2.0619938493358
-7.594482068198294,-2.1453974167542804
-7.589389919290879,-2.2247665431281742
-7.5838647341393735,-2.304362544845824
-7.59534131016857,-2.389675782061593
-7.5892519913761145,-2.4700278693255493
-7.601171554343101,-2.5568334890179214
-7.594452195908547,-2.637976109863248
-7.587240107593859,-2.71936573362968
-7.5992835874819145,-2.808304605817881
-7.591345545898135,-2.890521655468959
-7.575321933444668,-2.970029900662066
-7.42260315283329,-2.9946868635373947
-7.161806059087574,-2.9716794615039532
-7.023894934342683,-2.995745430372187
-6.937636273217333,-3.0399234872603382
-7.540127505333254,-3.3926834553104497
-7.5520134398332,-3.487722852283959
-7.540526695096253,-3.5727899452718144
-7.552083452378007,-3.6696234948933877
-7.539504555386767,-3.755592702415943
-7.5506042929655495,-3.8542465167046407
-7.536854005960111,-3.9411206759085045
-7.547368094656234,-4.0416146016915135
-7.557752079170368,-4.143309004369976
-7.5421669036462085,-4.2317403730531495
-7.551754499035374,-4.335295865436105
-7.620225480507736,-4.474794615159979
-7.602457809701527,-4.5654795044663405
-7.610844870142881,-4.672948884759218
-7.618838676540627,-4.781642956935912
-7.626391269313731,-4.891562132403602
-7.605574050598453,-4.984433492786077
-7.6118245113611325,-5.096219726562391
-7.617504817233582,-5.209221426826009
-7.622569116383883,-5.323435412220769
-4.28605605846987,-3.0564224337609596
-4.196958558169925,-3.055581667616081
-4.111136271899437,-3.0553980631929907
-4.028367153103812,-3.055827585690695
-3.948445598150379,-3.0568281095993193
-3.8711821448106174,-3.058360151412175
-3.796403892539341,-3.060388189927792
-3.723949342713541,-3.0628774753030124
-3.653670026395018,-3.065796061161768
-3.5854280424517273,-3.069113525678947
-3.5190965630939886,-3.0728020640210367
-3.438020051348167,-3.0621058921975495
-3.375986919659402,-3.066912087701786
-3.315486459350634,-3.0719940755536292
-3.256426991737784,-3.077330499050958
-3.1854861565305534,-3.070143495228338
-3.1296958039142004,-3.0763024829678742
-3.063214400828134,-3.0707564189567567
-3.0097199052241406,-3.077056933050671
-2.945284271990101,-3.071014490534091
-2.892722491711575,-3.0761934730212315
