x,y
2.49415326229148,3.05886953561942
-8.018733978269903,-5.034425467387569e-06
-8.01943819168898,-0.07886141777535917
-8.019855983427949,-0.15774127000741278
-8.019986794527732,-0.23665138980858158
-8.022875443218563,-0.31571841555454533
-8.022917099877146,-0.39476340238879465
-8.022667081607885,-0.4738685072453052
-8.02212290518106,-0.5530403562478511
-8.026753306897993,-0.6327168000262499
-8.026092515068052,-0.7121385123025114
-8.025129374143583,-0.7916561000262924
-8.023859499455172,-0.8712758369780947
-8.030128352065939,-0.9519344626276196
-8.028700171680063,-1.0319154934314336
-8.026947041669876,-1.1120258063853863
-8.03458270876722,-1.1937150668520782
-8.032625594358114,-1.2742719761883465
-8.03032750082848,-1.3549845161349143
-8.027681520484004,-1.4358578404352296
-8.036649892374356,-1.5191594649077493
-8.033726888507312,-1.6005788956177904
-8.030432197655353,-1.682182510414064
-8.040466232711463,-1.7669872113751863
-8.036827253564386,-1.8492109302716313
-8.032788700886789,-1.931639747694388
-8.043722362989993,-2.0181361610712503
-8.03926208416094,-2.1012524040446383
-8.03437415094983,-2.184592761905072
-8.046021846412273,-2.2729548018455707
-8.040626914763047,-2.3570429159623636
-8.034774345820702,-2.441371742226682
-8.046932900438103,-2.531757282099652
-8.04048073921392,-2.616886556303758
-8.053109726788545,-2.708853561978099
-8.045989037729266,-2.794819996784793
-8.0383494811748,-2.881049212106572
-8.050459540102421,-2.9750360471692208
-7.879770859139829,-3.000344032657547
-7.586098041946658,-2.974254851726177
-7.433132015434011,-2.998934786519285
-8.000328117729376,-3.319611080864408
-7.990225937190679,-3.4078930654193185
-8.003038632542859,-3.506759961233379
-7.991940460087896,-3.595976879116186
-8.004538972368303,-3.696711309950092
-7.992364703428629,-3.786876090489148
-8.00461407481073,-3.889512087850468
-7.991280188281217,-3.9806320611116686
-8.003045232846736,-4.08519742459108
-7.988471846747575,-4.1772776199768265
-7.999614832993053,-4.283792669370973
-8.069737616269098,-4.423989590838913
-8.053096129362386,-4.518411280745561
-8.063333022416336,-4.628981823784287
-8.073292141416148,-4.74084714335976
-8.054469391847123,-4.836924564172386
-8.063353836946595,-4.950782858233606
-8.071823364168079,-5.065939702562387
-4.756135957963289,-3.05058234320436
-4.686818262988369,-3.0715806287892877
-4.58180882800218,-3.0675831395943507
-4.481198031941007,-3.0644618370343504
-4.384666875389789,-3.0621553650555167
-4.291924221844658,-3.0606070701583845
-4.202705880024291,-3.059765986105932
-4.11676754338733,-3.059583226335119
-4.033886339603569,-3.060014314882828
-3.953856236534139,-3.0610169457099405
-3.8764888495055283,-3.0625526211971437
-3.8016089774255843,-3.0645841555743174
