x,y
2.5000234764700435,2.3929061540175263
-7.357013702391129,-4.6189756696765336e-06
-7.357659314075485,-0.07235362766651184
-7.3580429351545265,-0.14472417456856115
-7.358163575731049,-0.2171225067133262
-7.3608145416670965,-0.28966481166678665
-7.360852908688883,-0.36218688321757375
-7.3606234331489375,-0.43476410066389676
-7.360123758629689,-0.5074025309275619
-7.3643716463366875,-0.5805039078838865
-7.363767047685657,-0.6533717497569433
-7.3628841798862465,-0.7263275024044171
-7.36171696958686,-0.7993766733712321
-7.367470434316919,-0.873379440692502
-7.366159029974829,-0.9467601812959807
-7.364551629762772,-1.0202598101419702
-7.3715571280300525,-1.0952079440651448
-7.369762837926954,-1.169117388232391
-7.367653363987059,-1.2431692514933963
-7.3652263722294835,-1.317368907344049
-7.3734562947315165,-1.3937966776247903
-7.370773857943392,-1.4684971551961137
-7.367751440471988,-1.543366821260088
-7.3769576792533655,-1.6211733873174816
-7.373618132231846,-1.6966117120067303
-7.369913639481135,-1.7722385902575988
-7.3799445491781706,-1.8515970951365446
-7.375853369387003,-1.9278547535899586
-7.371369010483277,-2.004317832737396
-7.38205614003932,-2.0853883162743037
-7.377106271100648,-2.162537356965745
-7.371736037274889,-2.239907093584806
-7.382892343911106,-2.3228342631808285
-7.37697266428874,-2.400938602743901
-7.38855905105448,-2.4853162545092915
-7.382027516982358,-2.5641891909786247
-7.375017057637131,-2.6433022267741255
-7.3867228859678145,-2.729753096296478
-7.379007785355653,-2.809670785038819
-7.390878408370629,-2.8977157747059286
-7.382387850376448,-2.9784617959295816
-7.1570172879702545,-2.9696924357931516
-7.019188653680346,-2.993738165326221
-6.785894397794936,-2.973433450462322
-6.7154613906853715,-3.021624599695333
-7.339122993268871,-3.389404320222164
-7.327960008332462,-3.4720733571768068
-7.339192097355972,-3.5661777208662806
-7.326966271447576,-3.6497227182170824
-7.3377556645354325,-3.74559679108249
-7.324392688407358,-3.8300218419950767
-7.334609648673345,-3.9276824824238092
-7.3447025472399226,-4.026511041857144
-7.329555852074211,-4.112449089501794
-7.338872679600303,-4.213085103454732
-7.347938116305213,-4.314900392314965
-7.389811258032598,-4.4377795556286035
-7.397962339644736,-4.542242084075557
-7.405733842994424,-4.647896690650893
-7.413075373353738,-4.754741462958519
-7.392839271443857,-4.845014383690008
-7.39891527642145,-4.953674106724803
-7.404437002210231,-5.063515260040843
-7.409360203360541,-5.174534974525821
-7.413636890508583,-5.2867264913930345
-7.417223200137743,-5.40008459002753
-4.108429709988171,-3.0533865453364504
-4.025714691640341,-3.0538154888281213
-3.945845852390377,-3.054815424931533
-3.8686337442129277,-3.0563468318249636
-3.7939047390228877,-3.0583735518326196
-3.721497739884668,-3.0608610786252117
-3.651265033981798,-3.063778031012819
-3.5830683662275797,-3.067093651306903
-3.5167802084482624,-3.070779471230876
-3.4357568115588335,-3.060090115735846
-3.3737651393278223,-3.0648937134849135
-3.3133049193403132,-3.0699727498539304
-3.2542844936076545,-3.0753058337178376
-3.1833904498595906,-3.0681236716009233
-3.127637061987746,-3.0742788636460796
-3.0612019233036833,-3.0687389864601795
-3.0077430326961188,-3.0750358315828743
-2.943349481647839,-3.0689971065981023
-2.8908226573916895,-3.0741731416719924
-2.838670499451028,-3.0788210083821737
-2.7762948385965127,-3.0712228324859465
-2.725130910957382,-3.074867968520069
-2.6743655814333223,-3.07803616636443
-2.624006225666481,-3.0807437394992583
-2.5643739190412265,-3.071406195066866
-2.515066116947326,-3.073275350264919
-2.466184496875359,-3.0747398205551693
-2.4177342983523142,-3.075816241274457
-2.369720772543282,-3.0765219433576294
-2.322149007564673,-3.076874775649332
-2.2750236228506675,-3.076892726199923
-2.2283486258321874,-3.0765937194141224
-2.1821279699681284,-3.0759963772186265
-2.136364978863872,-3.0751192463391073
-2.0985145965122745,-3.0849360042129836
-2.0534497801946086,-3.0834522714971278
-2.0088507185905624,-3.081739030729892
-1.9647190105973382,-3.079815382710954
-1.9210553690928704,-3.077699892247647
-1.884250981678841,-3.0858777807864644
-1.8413037030324835,-3.083301320809657
-1.7988268362810764,-3.0805854437405213
-1.7626047215914797,-3.0878844782329513
-1.7208475966257701,-3.08479249064813
-1.6795590828599485,-3.081613395238425
-1.6439273388000024,-3.0881168079928187
-1.60335515458347,-3.0846463035406937
-1.5632457656151488,-3.081140832895707
-1.528206015355873,-3.0869329304567468
-1.488803383345632,-3.0832214534880755
-1.4541056525118317,-3.0885579935042577
-1.4154009275746,-3.0846925212476815
-1.3810431799267215,-3.0896047497143764
-1.3430249268610286,-3.085636959425866
-1.3090036009743824,-3.090156304324459
-1.2716579822944332,-3.08613787840834
-1.2379671573666378,-3.090293902171275
-1.201277572660652,-3.0862755449786174
-1.1679102997777009,-3.0900989365230918
-1.131857258408851,-3.086129813301839
-1.0988045657689516,-3.0896498948865476
-1.0658432943804044,-3.092966952840887
-1.0306171656305394,-3.089023250612728
-0.9979566658651748,-3.0920755840503737
-0.963311302298764,-3.088293953668656
-0.9309385753921685,-3.091108723921496
-0.8986497099170362,-3.0937440695087317
-0.8647460300895802,-3.0901363625718177
-0.8327257021412888,-3.092569216995715
-0.8007835169609294,-3.094834906765022
-0.7675638697465386,-3.091481428884703
-0.7358681244447708,-3.093577581165547
-0.7042438356703551,-3.095518381025428
-0.6716436999425995,-3.0924913476073956
-0.6402408779068389,-3.094292319476061
-0.6089017627783061,-3.095948534979429
-0.5768510460055156,-3.0933144125309973
-0.5457059680785383,-3.0948577715231336
-0.5146158926074297,-3.096265679980858
-0.4830390707561428,-3.0940829501024245
-0.4521132848570309,-3.095401361256155
-0.42123296899060597,-3.0965922693276937
-0.390395792539389,-3.097656439399725
-0.359302120866351,-3.09603277946933
-0.32858949695554907,-3.0970318581991534
-0.29790983593954123,-3.097912116439097
-0.2672606139107514,-3.0986737351987683
-0.236513660547321,-3.097671033645858
-0.20594666630581474,-3.0983852308011253
-0.17539913351569336,-3.098985765022294
-0.1448264155039235,-3.0985729260123884
-0.11432588464407503,-3.0991354944916027
-0.08383339443499355,-3.0995864302309624
-0.05334633618884932,-3.0999259685606506
-0.022862426189866145,-3.1001988475335693
0.007622514626319069,-3.1005064725747964
0.038113621254546565,-3.100703607252076
0.06861352893592614,-3.10079010972648
0.09915650685194742,-3.1017554041696727
0.12969952714031413,-3.101808197332851
0.16026294806234587,-3.101749417322434
0.19084928470329152,-3.1015768787106115
0.22159893927381868,-3.1032203127996882
0.2522731050863999,-3.103005857636734
0.2829815696380799,-3.102675583205854
0.3137267648915162,-3.1022276501974475
0.3448280939470957,-3.1045143435737943
0.3757044260308553,-3.104008297292613
0.4066283325332182,-3.10337978327884
0.4381066599434045,-3.106204194061875
0.46919510532891673,-3.105501188124128
0.5003411997768148,-3.1046677821100395
0.5315471566759726,-3.1037024618384756
0.5636233211500213,-3.107058739720481
0.5950328978139664,-3.1059919790920314
0.6265115566291637,-3.1047841764612576
0.6591497523123674,-3.108566717589621
0.6908610723883322,-3.107231825552831
0.7226500647019398,-3.105746587952611
0.7559246644245899,-3.1098937971773815
0.7879729551695575,-3.108252245608056
0.8201063913525577,-3.1064490657466712
0.8540860474982801,-3.1108907354321835
0.8865029271132169,-3.1088995530540187
0.9190112654232592,-3.106734030142097
0.953758778401555,-3.1113938274595387
0.9865719463127542,-3.1090061007341503
1.0219209738569617,-3.1138629243692435
1.0550535225910718,-3.111226080192286
1.0882866606509074,-3.108391919342466
1.124497433419787,-3.113320867789887
1.1580662343789787,-3.110199793817449
1.194940878982974,-3.1152144814486187
1.2288557514831466,-3.11177653019604
1.266416570673552,-3.116828037658845
1.3006867305718224,-3.113043779466872
1.3350637300584807,-3.1090238784991584
1.3735857962675682,-3.113919893790887
1.4083260953455656,-3.1095113731895427
1.4475755575555016,-3.1143225571000888
1.4873015355300943,-3.119177846748881
1.5226737867781142,-3.114167224889018
1.5631482653778874,-3.118852393392759
1.598894471846712,-3.1133696922848384
1.6401259564610389,-3.117830564429377
1.6762462124649697,-3.1118430680960696
1.7182415774696882,-3.116027130949297
1.7607351490391125,-3.120136014237024
1.7734532976999366,-3.0717102472075344
1.7685322096827425,-2.9947905890268895
1.7643182270132327,-2.9216567289331805
1.7607593149805412,-2.852009047147115
1.7730459359323854,-2.80972430683643
1.7700632309800726,-2.744821217227043
1.7676376781405772,-2.6827710850193016
1.7657311735359502,-2.62336393836573
1.7776955273570785,-2.5858814418546707
1.7762253157367287,-2.5300876744691
1.7751990358871412,-2.4764830907770947
1.774586096919076,-2.424913995737585
1.7743587524238555,-2.3752404314316573
1.7744622219482105,-2.3272958879636203
1.7749288667719179,-2.2810369724066466
1.7757072771137055,-2.2363161884600697
1.7767756078917971,-2.19303220492744
1.7781144574032919,-2.151092788175464
1.779704818354529,-2.1104116710336913
1.7724156309129786,-2.0603155306375167
1.774746019568719,-2.0224556413863746
1.7772656721129745,-1.985600963936782
1.7799600879647652,-1.9496896592895467
1.7749510249074307,-1.906218081870821
1.7781929085345785,-1.8724408058621789
1.781562518914239,-1.8394246163244856
1.7780047803234975,-1.799993462355034
1.7817955027466554,-1.7687033704663446
1.7785402215049204,-1.7310863773450913
1.7817772512437895,-1.7004419668969972
1.7778894934899085,-1.6636373637732405
1.7805056540301258,-1.6335467425060626
1.7828284294395902,-1.6036793007343766
1.7780946170393634,-1.5680672371488442
1.7798670263551253,-1.5387847486479733
1.7813766776708748,-1.5097386856934383
1.7826330325280668,-1.4809328736523444
1.7836456445555022,-1.4523708944349212
1.78442415446154,-1.424056084372951
1.7849786605927067,-1.3959918259427007
1.785318971237101,-1.3681809471909776
1.785455728897673,-1.3406265972174773
1.7853992807627486,-1.313331359141134
1.7851594655246419,-1.286297127463968
1.7847475352978224,-1.2595265095744677
1.7841744322656008,-1.2330215372088378
1.7834505715362756,-1.206783550029813
1.782587206824101,-1.1808141447212175
1.781595450323097,-1.155114485959313
1.786649751511448,-1.1335959349619957
1.7853626889760899,-1.1083088811461173
1.7839768568261816,-1.0832938495280222
1.7884934872249896,-1.062108083127121
1.786860243757465,-1.0375091814415807
1.7851582726283866,-1.0131825080443229
1.7833997150400487,-0.9891277580640571
1.7872855157034735,-0.9684267111398631
1.785347148670801,-0.9447869834459185
1.7889336626622547,-0.9242844571039768
1.7868465137962346,-0.9010579524955642
1.7847519662567168,-0.8780978567183955
1.7879453760256685,-0.8579372445111664
1.7857511163130981,-0.8353831044694465
1.7886930137004808,-0.8154199118512182
1.7864293524749137,-0.7932657663399846
1.7891371221124224,-0.7734978721042494
1.7868337048007217,-0.7517360645327218
1.7893253074710262,-0.732160719325594
1.78701203772196,-0.7107823301554453
1.7893048873187172,-0.6913956587250645
1.7914720830404045,-0.6720636921702107
1.7891219000713303,-0.6511871720046211
1.7911135861090284,-0.6320377401374767
1.7888208656563709,-0.6115170619494136
1.79065351613296,-0.5925439445568312
1.7884457949104569,-0.5723649151236425
1.7901355117531075,-0.5535609727132866
1.7917194266743417,-0.5348063273055415
1.789600515217337,-0.5150646837884698
1.7910624095135463,-0.49646859087446515
1.792425731235066,-0.4779186416335282
1.7904425725667747,-0.4585818403843146
1.7917029366829857,-0.4401779538832097
1.7928718046851597,-0.42181651846964663
1.7910675240054712,-0.4028481878911348
1.7921514503539322,-0.38461882766024325
1.7931497201115851,-0.3664274693071618
1.791563958440003,-0.3477878527035628
1.7924932168583574,-0.32971300349801247
1.7933428900414063,-0.31167134745659775
1.7920102925876653,-0.2933173735160458
1.792804810553034,-0.27537527660649364
1.7935244907117118,-0.2574609518947523
1.7941698523984368,-0.23957307275857936
1.7931523496145476,-0.22151401151912442
1.793757811834168,-0.20370306423766094
1.7942931265236162,-0.18591268850773812
1.7935908260210243,-0.16803206459728312
1.7940949089269815,-0.15029921720640785
1.7945318497569571,-0.13258069545188791
1.7949021608436744,-0.1148750480864841
1.7945766139604244,-0.09714672475960763
1.7949238049091867,-0.07947345064411951
1.7952062518722103,-0.06180650498778685
1.7954237765082945,-0.04414436822902154
1.7954929546196992,-0.026484304683444357
1.795691840717329,-0.008828640781100017
1.7958266667184168,0.008828912289247013
1.7958973935171618,0.02648987886954756
1.7963678768038216,0.04416718925405788
1.7964198121597332,0.061847894257924876
1.7964067634245213,0.07953871901805395
1.7963293065640025,0.09724121153572123
1.7971948965585676,0.11502139157928208
1.7970940941320817,0.13276960126317455
1.7969262580110337,0.15053601741401182
1.7966911529217107,0.16832212288408013
1.7979343527845466,0.186289572061944
1.7976679419926807,0.20414671036184337
1.797331106297473,0.22202982941681146
1.798891363934053,0.24020313078407435
1.7985141642030493,0.25817682092074196
1.798062566720095,0.27618246820028336
1.797535850135213,0.2942213980249139
1.7994124753443486,0.3127257979740041
1.7988301224616898,0.3308782150005798
1.7981676193704257,0.3490693835806473
1.8002999122685466,0.3678881916820842
1.799567715926867,0.3862100437116321
1.7987497055115846,0.40457565781568106
1.801102444838762,0.42375256168547565
1.8001985817332165,0.44226471181543814
1.7992022972272477,0.46082503021474414
1.8017363680342273,0.48040073781229664
1.800636188965435,0.4991219456275665
1.799436889312837,0.5178952646611212
1.8021085776396955,0.5379069340351431
1.8007857973523969,0.5568539149020083
1.7993561120741663,0.5758561641385461
1.8021187273050825,0.5963374540957959
1.8005445486238878,0.6155244214079006
1.8033940017901735,0.6363707398150721
1.801659107256239,0.6557498979768788
1.804567651624639,0.6769759945030125
1.8026553114523203,0.6965538726596409
1.8006157120701634,0.7161927241386773
1.803488341944105,0.7379555272636513
1.80124751259996,0.7577996134580812
1.804111140579034,0.7799711246941169
1.8016511419945571,0.8000245473663138
1.8044760852931019,0.822614540088364
1.8017791674081582,0.8428806265571059
1.804534870622761,0.8658971522616202
1.8015823219475133,0.8863779030180599
1.8042381873438662,0.909827605845176
1.806888334392484,0.9335605593301223
1.8035367984110464,0.9544122521733793
1.8060372362405273,0.9785866754563638
1.8023813066444518,0.9996550128342017
1.8047006159691994,1.0242734194119492
1.8069637158551115,1.0491813847267566
1.8091589361250406,1.0743798563520888
1.8048605629576895,1.095974636212984
1.806805361521525,1.1216194149992615
1.8086516289705978,1.14755516290151
1.8038056957329602,1.169514153094507
1.8053520619382377,1.195893381088449
1.80676902034956,1.2225615576363373
1.8080450654169475,1.2495176630799394
1.8091693253358767,1.2767607890597175
1.8101303872709853,1.3042893324745337
1.8109172839750414,1.3321016747366077
1.8115189140111945,1.3601957729410976
1.8119242438417995,1.3885692972066022
1.812123064956677,1.4172202200832367
1.812104293518512,1.4461455168942914
1.8118576761682224,1.4753424765200356
1.8113732160361156,1.5048082829024463
1.8106402609968244,1.5345392551503831
1.8096491623833724,1.5645322170973999
1.80838999037044,1.5947834400833762
1.8140221082208636,1.63173773926456
1.8122028427905068,1.6626269896019512
1.8100834837455546,1.693761738694429
1.8148592732498998,1.7320130917238397
1.8121063853914179,1.7637561818228613
1.81624103899368,1.802895024770247
1.8129495296775475,1.8353695753061878
1.817436782982987,1.8764631967183607
1.8145948867907555,1.9107713302228229
1.8119012608086393,1.9459001337014485
