x,y
2.493606017351117,3.1209637820597447
-8.083623886106805,-5.0751654901238024e-06
-8.084332591245147,-0.07949957524130033
-8.084753366431633,-0.15901772629743996
-8.084883741428321,-0.23856634965475457
-8.087798070522583,-0.3182732687578802
-8.087839090775846,-0.39795785469310896
-8.087585940519157,-0.4777030179449798
-8.087037076082712,-0.5575155003743264
-8.09170685305415,-0.6378368278012362
-8.091041024707527,-0.7179012586132582
-8.090069330458292,-0.7980622413051631
-8.08878831677874,-0.8783261734977497
-8.09510876954945,-0.9596375896620176
-8.093667918040572,-1.04026568992765
-8.091902280780443,-1.1210244831893954
-8.099598201203262,-1.2033745570475087
-8.097626793903226,-1.284583574311025
-8.095309742157095,-1.3659491910893207
-8.092641992006373,-1.4474768866213246
-8.10168320433836,-1.5314526433748317
-8.098736258029582,-1.6135308700026325
-8.095415614352442,-1.6957949741450582
-8.105530619644849,-1.7812858771863216
-8.101861286474083,-1.8641747512798432
-8.097791142426273,-1.9472708447455265
-8.108813092848813,-2.034467151842764
-8.104315496884434,-2.1182556611154415
-8.09938974902024,-2.2022708787424308
-8.111129381106753,-2.2913473051776534
-8.105691389631755,-2.3761160257081375
-8.099789570201404,-2.461126663122517
-8.1120463941996,-2.552243542396994
-8.105543815429078,-2.6380622415620825
-8.118275099743444,-2.730773473494927
-8.111098787132724,-2.8174362380902602
-8.103395300376954,-2.9043624814042146
-8.05183982472856,-2.9755461294195147
-7.881060501336063,-3.0008350837727256
-7.587587004124942,-2.9748386239050113
-7.440783902810865,-3.0020219792651326
-8.06554401899176,-3.3466713995530135
-8.055359458006798,-3.43567301503031
-8.068275824915082,-3.535345500388961
-8.057086497984844,-3.6252893655158753
-8.069787580815975,-3.726844871625493
-8.057513808296424,-3.8177445001144976
-8.069863095096785,-3.9212171582949806
-8.056420033928537,-4.013079647972637
-8.068282491447917,-4.118498133642567
-8.053588947805142,-4.211328213650296
-8.064823585401589,-4.318711947533519
-8.135038062558658,-4.459788585601733
-8.118261820461614,-4.554974285712901
-8.128581017626862,-4.666439260185367
-8.138620977280167,-4.779209935075932
-8.11964514746509,-4.876064350792736
-8.12860158769395,-4.9908440353158
-4.86940546211234,-3.056077090077833
-4.757087207471114,-3.0511924739866174
-4.6877562885232695,-3.072195378690103
-4.582727687925627,-3.0681983287728225
-4.482097809570648,-3.065077148874666
-4.385548440283986,-3.0627710306800964
-4.292789208149589,-3.061223899129173
-4.203553965615518,-3.0603834319894703
-4.117599183522112,-3.060201301604104
-4.034702364700037,-3.0606333329379427
-3.95465708642453,-3.0616369518353035
-3.877274958690046,-3.0631736730915393
-3.8023804036001523,-3.0652060239584187
-3.7298137446133417,-3.06770083427812
-3.659424986217359,-3.0706250503775467
-3.591077282659831,-3.073949255005324
-3.524642668239695,-3.077644807899602
-3.4434406459537397,-3.0669337973386
-3.381310721807384,-3.0717484906703816
-3.320716628947287,-3.076840136670768
-3.261564897719534,-3.082185831235285
-3.1905139298741942,-3.074989218884935
-3.134636920562925,-3.081159303044795
-3.0681055024956585,-3.075659563130165
-3.014526216152025,-3.0819707764742317
-2.9499875750227247,-3.0759185712382604
-2.897341741559839,-3.081105698882578
-2.8450719726406266,-3.0857640439139633
-2.7825557871304456,-3.078148886528591
-2.7312756985537616,-3.08180136407824
-2.6803962373925136,-3.084977093692452
-2.6299228912001227,-3.0876902665780377
-2.5701562902817185,-3.0783318663655606
-2.5207369258662995,-3.080204773372053
-2.4717451279772313,-3.0816725921697854
-2.4231853854406036,-3.0827510571515324
-2.3750635444571504,-3.083458269030181
-2.327384827245303,-3.083812298371904
-2.280152703547247,-3.083829634867105
-2.233372608373844,-3.083530135446571
-2.18704736348508,-3.0829309094021244
-2.141181261846446,-3.082051884086897
-2.103245449775291,-3.091890628014974
-2.0580792481092995,-3.090403862665831
-2.0133794515568524,-3.088686472375412
-1.969147669147149,-3.086757571722672
-1.9253858861006965,-3.084637761890965
-1.8884982859391537,-3.0928336810208696
-1.8454544135220075,-3.0902517717936915
-1.8028817139596576,-3.087529634754822
-1.7665780038564904,-3.0948452201868744
