x,y
2.490702927469252,3.4503967649680387
-8.409743309019339,-5.279914011844289e-06
-8.41048297467211,-0.08270686745182988
-8.410920330652303,-0.1654330523677517
-8.411058604852881,-0.24819102070816768
-8.414088375708817,-0.33111353518022413
-8.414132151550605,-0.414012932571113
-8.413868157775719,-0.49697527063342967
-8.413296694215687,-0.5800076433611927
-8.418153564550856,-0.6635693139983373
-8.417461171126709,-0.7468638399715111
-8.416452758104207,-0.8302590345775398
-8.415118127404012,-0.9137609014989995
-8.421693752613201,-0.9983527243055454
-8.420194123774563,-1.082233560629412
-8.41835712353008,-1.166250421254331
-8.42636420596002,-1.251922878391885
-8.424312192576298,-1.336407980125657
-8.421900470131135,-1.4210559572171528
-8.419126635916298,-1.5058730168793055
-8.428532758802293,-1.5932366704152414
-8.425466631978429,-1.678626154962836
-8.422010977951382,-1.7642088521414214
-8.432534748101617,-1.8531488881519365
-8.428716434254653,-1.939381557749811
-8.42448165803044,-2.0258299116690863
-8.435948400665017,-2.1165440267613613
-8.431270138572552,-2.2037130351466074
-8.426143536681325,-2.2911171219019035
-8.4383584811874,-2.3837876401070894
-8.432700410582461,-2.4719760008641125
-8.426561082862925,-2.5604164132561307
-8.439314113368102,-2.6552097832557795
-8.432546849960618,-2.744489938200005
-8.445790462939144,-2.8409409973824995
-8.43832496107241,-2.9311001083875676
-8.393044636724776,-3.0081765783436922
-8.060025816053123,-2.9785712510477986
-7.889088902789879,-3.003892021191889
-8.389426432349714,-3.289212996146962
-8.379788640695322,-3.3808682001180657
-8.393315648786864,-3.4826751131819025
-8.382715708923365,-3.575292984001109
-8.396157246244556,-3.679016110158985
-8.384512587370788,-3.7726148683685743
-8.397729327570854,-3.8782971874201237
-8.384956274026045,-3.972890578965276
-8.3978083011467,-4.0805686062426965
-8.383818844556261,-4.176164181570357
-8.396162508574633,-4.285866249474706
-8.380872270878694,-4.382468993400732
-8.451598426022137,-4.525829822773459
-8.463225342724863,-4.639707336413892
-8.445773645352093,-4.738733811290533
-8.456507400857012,-4.8546945713937335
-5.194785130160246,-3.0505129522499828
-5.115611684883035,-3.072061810108085
-4.992036459214666,-3.0650383239681758
-4.874256500994387,-3.0591216401580947
-4.7618265974240295,-3.0542323154536626
-4.692427272819511,-3.075256582277837
-4.587293855134682,-3.071255439636432
-4.486564422230829,-3.068131636522919
-4.389918734719567,-3.065823148647803
-4.297066775074063,-3.0642742678904584
-4.207743508436179,-3.063433614654149
-4.121703804067692,-3.063251857176982
-4.0387247453896995,-3.063684619328795
-3.95859950000924,-3.0646891100494256
-3.8811396525343476,-3.0662269072739363
-3.80617108342138,-3.068261797813113
-3.7335322114547314,-3.0707592025004047
-3.663073751286566,-3.073686730687062
-3.594658455388097,-3.077014725997345
-3.52815724882714,-3.080713666707436
-3.4468739621980364,-3.0699917137394417
-3.3846830984663585,-3.0748121230202177
-3.324028288530054,-3.0799085849190844
-3.264818153938805,-3.085260165347546
-3.1936808365473532,-3.078041455637765
-3.13774883786867,-3.0842181303348086
-3.071202683853151,-3.0787643701366942
-3.017569379512331,-3.085082025099056
-2.9529650133846403,-3.0790231124335103
-2.9002666240392503,-3.084216092091155
-2.8479438276918554,-3.088878856875334
-2.785363940860017,-3.0812553526472075
-2.7340329304372983,-3.084912452784614
-2.683101791751429,-3.0880910262918775
-2.632577289904466,-3.0908066929456863
-2.5727499684550743,-3.0814383709008397
-2.5232812098764366,-3.083313751414315
-2.474239625060757,-3.084782630986708
-2.425630911929006,-3.085862230325781
-2.377460757452407,-3.0865704831223475
-2.32973380079836,-3.086924715986159
-2.2824542341060514,-3.0869423773302533
-2.235626498712661,-3.086641993609278
-2.1892546828441763,-3.0860424163556073
-2.143341964520998,-3.0851620354167815
-2.105367957370377,-3.0950108350939134
-2.0601560397589633,-3.093522364998513
-2.0154111580293383,-3.0918032739761
-1.9711350389677385,-3.089872893614287
-1.9273286411435042,-3.087750226571635
-1.8904040065319654,-3.0959547200389865
-1.8473165184516767,-3.0933699052008414
-1.8047009267511747,-3.090645132217713
-1.768360467188692,-3.0979678947089053
-1.7264667486572802,-3.0948653861355635
-1.6850432069930452,-3.091675530332193
-1.6492950068056123,-3.0981999700624687
-1.6085901009052355,-3.094717657834535
-1.568349931259659,-3.091201089274508
-1.5331955713602716,-3.0970116924715327
-1.4936642576944483,-3.0932880292647247
-1.4588530926117746,-3.098641678994396
-1.4200219435210681,-3.0947634580776175
-1.3855521052919046,-3.099691905153728
-1.3474097115552672,-3.095711123680799
-1.3132771212313974,-3.1002447758565794
-1.2758095727864227,-3.096213213798326
-1.2420087516778666,-3.100382791994175
-1.205199188488886,-3.096350807601454
-1.1717230499801705,-3.100186847682127
-1.1355522439530323,-3.096204586390848
-1.1023915228282855,-3.0997358026508444
-1.0693226727902103,-3.1030637489596957
-1.0339814777386185,-3.0991069545046734
-1.0012142693462407,-3.1021689643852692
-0.9664558723307359,-3.098375177249706
-0.9339772676403625,-3.1011984638527776
-0.9015829275932357,-3.1038421362973563
-0.8675686352557134,-3.100222832538205
-0.8354438486375911,-3.102663844986821
-0.8033973774784788,-3.1049368464276004
-0.7700691974893709,-3.1015720213363687
-0.7382699755241086,-3.1036749238897534
-0.7065424786340347,-3.1056221138308584
-0.673835902027171,-3.1025850415992005
-0.6423305859311231,-3.1043919049799262
-0.6108891651579293,-3.106053441651952
-0.5787337490883904,-3.103410246838832
-0.5474869511884838,-3.1049582463963947
-0.5162954812825645,-3.106371183611838
-0.4846155364779932,-3.1041809235515765
-0.45358876471365395,-3.105503259407945
-0.42260763478594104,-3.106697792371021
-0.3916699244640331,-3.1077662383177556
-0.36047466846481396,-3.1061363819517656
-0.32966183743254285,-3.1071389147266952
-0.2988820148143658,-3.1080216339921747
-0.2681327889728589,-3.1087859096711
-0.23728545612367233,-3.1077794087613886
-0.20661874752709972,-3.108496423991483
-0.17597149266588114,-3.109098317025029
-0.1452990129467389,-3.108684186697224
-0.11469894176776556,-3.1092482924559626
-0.08410695249458713,-3.1097007391541696
-0.053520413850736206,-3.1100415248140205
-0.022937027133276295,-3.110314911194721
0.007647386479439718,-3.1106232575684567
0.03823798166784245,-3.110820850626318
0.06883740515004011,-3.1109075480989596
0.09948002898879632,-3.111875632969563
0.13012270197895776,-3.111928567178069
0.16078579733814033,-3.1118687085007792
0.1914719452435259,-3.111696012968195
0.22232190004502647,-3.113344488294035
0.25309617759450975,-3.1131298017371174
0.283904797518193,-3.1127980678787086
0.3147502469361368,-3.1123481584027344
0.3459530385568965,-3.114642308023781
0.3769301331884389,-3.114134888633004
0.40795488388085677,-3.1135039982052715
0.43953589189712866,-3.1163375398766107
0.47072568700287987,-3.1156317780493605
0.5019734425883577,-3.11479601394831
0.5332811620297412,-3.1138273145777657
0.5654618611444919,-3.117193969303405
0.5969739212641723,-3.1161238613622686
0.6285552223440618,-3.1149119081949403
0.6612998257344557,-3.1187065176226647
0.6931146242550428,-3.1173674495742714
0.7199285157049307,-3.0940501363444683
0.7069521433619962,-2.9084195674661055
0.715021802108836,-2.820487819388768
0.7226973898507032,-2.7374773019591747
0.7115503026391596,-2.5917239261288665
0.7189276920787416,-2.5212257198743706
0.7259923439778339,-2.4542301117710323
0.7163359923320647,-2.336862774321654
0.7231722630468767,-2.278948824865237
0.7147149509260243,-2.1777852144293472
0.7213360335254365,-2.1271332989583693
0.7277311601160387,-2.0785641681994522
0.7203262626149246,-1.994319167271015
0.7265508887110012,-1.9512859948624874
0.7200200633732857,-1.8770944804089937
0.7260866101289943,-1.8386366907279712
0.7203171484314722,-1.772801095806577
0.7262367571361819,-1.7381639760629093
0.7319998267514847,-1.704641425865059
0.7269194746209178,-1.6479269218980501
0.7325584815638121,-1.617451339911585
0.728066479351484,-1.5663665000960318
0.7240873418204097,-1.5185603872267408
0.7296208347855264,-1.492218037780113
0.7261140599064618,-1.44877016708836
0.731533144118794,-1.4244424256284751
0.7284510446417908,-1.3847637266684742
0.73376121377438,-1.3621804062804288
0.7310618481033212,-1.325778972504272
0.7287098897290651,-1.2913208281865451
0.7339141317591781,-1.2711761634878536
0.7318773742522148,-1.23934382463152
0.7301331308799517,-1.2090780122266809
0.7286601847564482,-1.1802552577972558
0.7337445572674668,-1.1627560661473781
0.732509964054847,-1.1358966481975346
0.7315060415508484,-1.1102180503721264
0.7307168013014189,-1.085633042233351
0.735667924782958,-1.0701214042498244
0.7350591907824008,-1.0470316925037209
0.7346344118857216,-1.0248482914642751
0.7343805371594935,-1.0035070407950732
0.7342862538640711,-0.9829502607857077
0.7343406215537713,-0.9631244259629107
0.734533183683715,-0.9439799987530552
0.7348549605766646,-0.9254723825758979
0.7352966484107182,-0.9075593017923256
0.73585038886025,-0.8902027977237141
0.7365081980846075,-0.8733670218900962
0.7334912172885945,-0.8526348561863399
0.7344551251015717,-0.8369664699784912
0.7354975377057913,-0.8217143012195174
0.7366123932382295,-0.8068526792885765
0.7345389671713866,-0.7888620257191823
0.7358803682633893,-0.774883547873773
0.7372745363062103,-0.7612199497199609
0.7358017871056288,-0.7449014879129339
0.7373538552070443,-0.7319359864365335
0.7360067099188623,-0.7163690614188327
0.7373462062474588,-0.7036875301669884
0.7357372349247226,-0.6884567114108583
0.7368198923796169,-0.676004444179106
0.737781111183323,-0.6636445083217658
0.7358220065846337,-0.6489071896633171
0.7365554198837535,-0.6367892824960869
0.7371801448032799,-0.6247692567693028
0.7376999856401814,-0.6128486007454292
0.7381189660012891,-0.6010288568937288
0.7384411012578701,-0.5893114260800022
0.7386705354231512,-0.5776976791268933
0.738811306059396,-0.566188770076932
0.7388678610296748,-0.5547860360206884
0.7388443501585086,-0.54349044779097
0.7387450458811037,-0.5323029392031554
0.738574539244898,-0.5212245390889221
0.7383373063617631,-0.5102560512050255
0.7380377502067735,-0.49939809404604546
0.7376803936442776,-0.48865123667670973
0.7372699802678441,-0.47801605808764164
0.7393616490043685,-0.46911117249987744
0.7388287425612546,-0.45864656077038873
0.7382551556960252,-0.44829464378291445
0.7401244575681685,-0.43952755462527354
0.7394484150767391,-0.42934780295479763
0.7387441128786113,-0.4192808136767043
0.7380162816544006,-0.4093262906410165
0.7396243108858767,-0.40075966183185535
0.7388222138749877,-0.3909769656111256
0.7403062619541777,-0.38249242311349835
0.7394424409361954,-0.37288065128926373
0.7385756441162332,-0.36337917110303225
0.7398971974497376,-0.3550362171648632
0.7389892536274363,-0.3457027864775575
0.7402064232168636,-0.3374413897455243
0.7392696399022801,-0.3282734336045913
0.7403902030629382,-0.3200929875737217
0.739436954562352,-0.3110873858598703
0.7404680187940624,-0.3029866033941605
0.7395106696115118,-0.2941396620871933
0.7404595225208493,-0.2861169736699875
0.741356331807879,-0.27811690636171066
0.7403836693514478,-0.26947764030173227
0.7412078530791157,-0.26155311425556815
0.7402589972206798,-0.2530611173835493
0.7410174372434206,-0.24520957923666095
0.7401037524283449,-0.23685896583885455
0.7408030070358136,-0.22907742484929278
0.7414584693870879,-0.22131628142165044
0.7405815614728876,-0.21314667968414133
0.7411864661092364,-0.20545113249538835
0.7417505954629315,-0.19777468646929106
0.7409298703965337,-0.1897726231314141
0.7414514555449654,-0.18215663876162788
0.741935182296357,-0.17455822257261158
0.741188490359866,-0.16670864510986788
0.7416369060389609,-0.15916485032218766
0.7420500302178038,-0.15163681628051245
0.7413937368358047,-0.14392326577417572
0.741778304847108,-0.13644344677044906
0.742129896841818,-0.12897735632206667
0.7415783811525308,-0.12138201656299945
0.7419070673873196,-0.11395711496059266
0.7422048250112694,-0.10654371419954856
0.74247202601379,-0.0991412850191566
0.7420508665301138,-0.09166798584161658
0.7423013544937973,-0.08429736695810523
0.7425228101517628,-0.07693526206673464
0.7422323378696924,-0.0695358329969796
0.7424408833781798,-0.06219753650631197
0.7426216833648598,-0.054865172357625974
0.7427749007116763,-0.04753813567006937
0.7426399927216311,-0.04020170685785852
0.7427835867568253,-0.03288806720370355
0.7429004503609449,-0.025577050181714342
0.7429906577605704,-0.018268028760704127
0.7430191605669408,-0.010959856892482193
0.7431014370124139,-0.003653508638030596
0.7431572270818901,0.0036536209739081857
0.7431864549954971,0.01096216256083733
0.7433810733867325,0.018277465868836704
0.7434023872862537,0.025594168984750042
0.7433970995111419,0.03291506924864536
0.7433650437060098,0.04024079393412783
0.743723188200744,0.04759866401826395
0.7436814386774586,0.05494330452836777
0.7436120193644085,0.06229548452378491
0.7435146158028463,0.0696557993975549
0.7440291380785918,0.07709117383491447
0.7439187798238559,0.08448088110704875
0.7437793952798656,0.09188135212210338
0.7444249461381316,0.09940189067620672
0.7442687810113228,0.10683983013122685
0.7440819511619841,0.11429101168045734
0.7438639323753189,0.12175595057384438
0.744640451068605,0.12941350716132416
0.7443995226176386,0.13692542848567607
0.7441252995496995,0.14445336286920923
0.7450077376602824,0.15224105024347634
0.7447046184092745,0.15982305121536675
0.7443660026383762,0.16742316301722418
0.7453396859813225,0.17535904310468467
0.7449655396088031,0.18301979183335806
0.7445532042464861,0.19070048619443
0.7456018547932717,0.198801382661606
0.7451465722664083,0.2065486683020682
0.7446501695636945,0.2143174895082925
0.7457558784384543,0.2225988284429093
0.7452082623901467,0.23043947755440347
0.7446168297710569,0.2383031288068293
0.7457599864156605,0.2467787526578111
0.7451084454843988,0.25471874336208256
0.7462875766775939,0.2633454346713384
0.7455696424822926,0.27136499630997457
0.7467732326128668,0.28014884970435117
0.7459818900183773,0.2882506550892565
0.7451378454281159,0.2963776778124616
0.7463265113400502,0.30538360652394925
0.7453991669888177,0.3135955478993367
0.7465841130529888,0.3227706083283784
0.7455661380538242,0.331069205477718
0.7467350210391233,0.34041741583967633
0.7456188735206638,0.3488039570298425
0.7467592679774085,0.35832874947074694
0.7455374838144868,0.36680419399902275
0.7466364776218612,0.37650820364878185
0.747733078802455,0.3863294139375556
0.7463462859465895,0.3949584174268537
0.7473808063742307,0.4049622476954568
0.7458679060659119,0.4136808279481461
0.7468275914218322,0.42386844887622377
0.7477641230930924,0.4341759556276041
0.7486724685654811,0.4446036239109904
0.7468937624452785,0.45354008857298117
0.747698588286958,0.46415251529028667
0.7484623441950323,0.47488516503712996
0.7464570482154644,0.48397235058646493
0.7470969101377523,0.49488865285708195
0.7476830951660861,0.5059244425542325
0.7482112894078821,0.5170796014508464
0.7486765055074495,0.528353423052152
0.7490741241534121,0.5397453112971452
0.7493996927529846,0.551254656740638
0.7496485413335756,0.5628805579819014
0.7498163614202887,0.5746222456871588
0.7498984447804014,0.5864785121407663
0.7498907734736261,0.5984485463105594
0.749788656300834,0.6105308753571201
0.74958804238693,0.6227243976903278
0.7492846807979583,0.6350277196058153
0.7488745829526948,0.6474395346619456
0.7483534340190244,0.6599581231140264
0.7506840421553442,0.6752505806282074
0.7499310726161941,0.6880331562403158
0.7490540956471171,0.7009174874045696
0.7510302574728348,0.7167466135786502
0.7498910108980718,0.7298825923397315
0.7516020839038768,0.7460791979615458
0.7502387408571947,0.7595166531912371
0.7520951423182958,0.7765215649892295
0.7509186344471145,0.7907185281279104
0.7498036740000233,0.805255286833523
0.7523183048939747,0.8240558805211434
0.751456504471399,0.8395436476977632
0.7506777766582998,0.8554530170195332
0.7499888310070566,0.8718118528406886
0.7535410796418064,0.8935645784898557
0.753194318041231,0.9111843952851316
0.7529663208999373,0.929368147501532
0.7528659784430984,0.9481549372453022
0.7529026704369237,0.967586976480623
0.7530864158446556,0.9877100256183051
0.7534283546689106,1.0085743226048252
0.7539399092798312,1.030233813461949
0.7546337300809353,1.052747762017104
0.755523382793015,1.0761807614157894
0.7566235781167613,1.1006035204867013
0.7517754320412664,1.1169195287966354
0.7530935237604678,1.1429811643462184
0.7546588461556887,1.1702421615909906
0.7564903585982836,1.1988004817058109
0.7515368110857444,1.2173093285728143
0.753656908875685,1.2480320505623965
0.7560919171501407,1.2803475212331474
0.7588680278550068,1.3143969042160717
0.7538343120684462,1.3358422415463405
0.7569948031575968,1.3728076190550875
0.7605635713226709,1.4119365188171047
0.7554608310086178,1.4361077660257047
0.7595010236306667,1.4789007290942895
0.7543132633831906,1.5050334629545834
0.7588808188499516,1.5520596000420475
0.7536071174709972,1.5804685540952688
0.7587670254970836,1.6324149046752083
0.7645459351877956,1.6880770086314794
0.7592347654697402,1.7211846914720663
0.7657624035042612,1.7832648083410594
0.7603742599232493,1.8198670395480152
0.7548366065233144,1.857757141953442
0.7622945881648532,1.9303233048255133
0.7566692329060033,1.9726376904581808
0.765130546757974,2.054897390326635
0.7594200233072876,2.1025540148502824
0.7690508885222752,2.196581087958829
0.7632613026546289,2.2507642677815953
0.7572619249502979,2.307427049634182
0.7684147486646097,2.421520644817183
0.7623248438867646,2.486887694016822
0.7751710861969174,2.6204776305091766
0.769008472568805,2.6968530478587693
0.762563431745181,2.777529848389406
0.7777207819428027,2.945895665027654
0.7712014710447314,3.0420923654551197
0.7643325290931778,3.1444809860378014
0.7824959142497142,3.362943885411007
0.775563041310466,3.488185660154033
0.7681873797180417,3.6227870047541324
0.7904329815428353,3.9171201701556337
0.7830355626903795,4.087335873007107
0.7750623944386401,4.272643284638497
0.803188599267721,4.689809994061864
0.7953248044142944,4.935064056088763
0.7866926898521474,5.206941527908775
0.7771550909636967,5.510070536587367
0.815899044676622,6.226915623402447
0.8067294503548322,6.665054120775111
0.7962771056551072,7.168930923177514
0.8531217763719953,8.435914618223173
0.8444897966877908,9.259159750248317
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
