x,y
0.5019353175699536,1.2453657392539497
-6.196137905119628,-3.890139584816359e-06
-6.196254592084815,-0.06093262524740207
-6.196149225530965,-0.12187107224996997
-6.195822928025652,-0.18282450389140423
-6.197199685786715,-0.24387391771431818
-6.196804412289714,-0.3049104911941371
-6.196183825599088,-0.3659850708233156
-6.195335915859913,-0.4271027535329119
-6.198056188246645,-0.48856793374229834
-6.197118602069324,-0.5498574572314717
-6.195948043148355,-0.6112125842616484
-6.194539870381372,-0.6726380129945173
-6.198523731531664,-0.7348062320749927
-6.196992149039296,-0.7964891046527218
-6.195212793965532,-0.8582636047272822
-6.200249102197473,-0.9211842157593289
-6.198310976715727,-0.9832817283152141
-6.196110124351604,-1.0454907695728515
-6.193640230968268,-1.1078151099764442
-6.199702938580951,-1.17192331691571
-6.197019763089864,-1.2346472796725778
-6.1940502567840445,-1.2975046366284062
-6.200934231026376,-1.3627283751563302
-6.197697796206753,-1.4260416636655922
-6.194156026951986,-1.4895048818799792
-6.201729540864606,-1.5559878974925574
-6.098327705546821,-1.5939430283258014
-5.918018379829793,-1.6091433974193163
-5.601879652634275,-1.5824987178593914
-5.448818938594777,-1.597275960658705
-5.303347450235895,-1.6114257908127148
-5.048953942842852,-1.5885214988038738
-4.923263741562203,-1.6023448244329028
-4.704094231881802,-1.5823331418824764
-4.5942097357441725,-1.5958248487130535
-4.488853692760095,-1.6088636635014848
-4.306422731689275,-1.5914324887050537
-4.213090380264145,-1.6041990062198748
-4.0524636118626045,-1.5888351946389054
-3.9690632562380803,-1.6013386879599079
-3.8265540392858814,-1.587768776906752
-3.7514447390409136,-1.6000201511168133
-3.6241406983915336,-1.5880207604293037
-3.5560144420985167,-1.6000301528083296
-3.441583359152121,-1.5894157267310371
-3.379388540409406,-1.6011939068120227
-3.275940555309113,-1.591808208349589
-3.2188184753123164,-1.603364131884183
-3.1248069695672682,-1.5950745013944778
-3.07205064311565,-1.6064159259880435
-2.986196492335297,-1.5991078208425498
-2.9051552821535354,-1.5926635213153308
-2.858457293419171,-1.6038161562511022
-2.7838964044982313,-1.5981735865175786
-2.7131861585600094,-1.5932534861740033
-2.6713207467708586,-1.6041996449720362
-2.6058261533122735,-1.599939642018796
-2.5434504539522726,-1.5962894695361225
-2.483950879366868,-1.5932043913287135
-2.4473542854906056,-1.6039124184653815
-2.3917755409098067,-1.6013261570732626
-2.3385596485740257,-1.5992211782659076
-2.2875336501661745,-1.5975634269772587
-2.2385408807877227,-1.5963222304127291
-2.1914369770057314,-1.5954683754596193
-2.146090423266628,-1.5949752304504188
-2.102380959411926,-1.594818318993545
-2.0601980315171216,-1.594974806549904
-2.019438914798533,-1.595422605859592
-1.9800102442663698,-1.5961420699723528
-1.9418255888224416,-1.597114597868678
-1.9048047649561917,-1.59832248218835
-1.8688738935613738,-1.59974933999661
-1.8339641826771234,-1.6013794520364817
-1.7912423063294194,-1.5953873271954873
-1.7586284271910004,-1.5976243123809875
-1.7268335496895297,-1.600013300959906
-1.6958082375062955,-1.6025424255051701
-1.6584922700667355,-1.5984402394570667
-1.6292109622372646,-1.6014162533434442
-1.594312410214778,-1.598237807371855
-1.5662563652343249,-1.6012985126003303
-1.532410060651865,-1.5978265821255568
-1.504856935504893,-1.600302516433869
-1.4775065565743832,-1.602503082792929
-1.4447442516366782,-1.5982205747904177
-1.4179253141056947,-1.5998986003082118
-1.3913210866834582,-1.6013280508725085
-1.3649354096052981,-1.6025176224169706
-1.3336426067744476,-1.5973326409370294
-1.3078205676908738,-1.5980863032468793
-1.282226844696017,-1.5986289522810615
-1.2568641794727005,-1.5989694396662302
-1.2317358153659683,-1.599117629511217
-1.2068435820205898,-1.5990819553684568
-1.1821901653167726,-1.5988723299894392
-1.157777566900971,-1.5984981656431076
-1.133607475641212,-1.597968834206937
-1.1096816110029315,-1.5972941482678824
-1.089946471528924,-1.6022834047820318
-1.0663942536751119,-1.6012934991253511
-1.043090211189757,-1.6001845167724165
-1.0200349029408013,-1.5989661463213671
-0.9972291412637391,-1.5976489121512918
-0.9780567977487251,-1.6017843534998772
-0.955633093372658,-1.6002274769516138
-0.9334598196261913,-1.5985989727628063
-0.9146004210829355,-1.6022766814656704
-0.892810465988813,-1.6004526062939235
-0.8712695271067745,-1.5985837431949206
-0.8527271817770001,-1.6018476489356976
-0.8315675065852678,-1.5998274792706009
-0.8106539845561026,-1.5977904102510296
-0.7924289720402833,-1.6006841121283633
-0.7718912854079195,-1.598540007063967
-0.7538500117311672,-1.6011969113892361
-0.7336835490402538,-1.5989732044086455
-0.7158248602811023,-1.6014096593311964
-0.696023555450385,-1.599133392369969
-0.6783453633878581,-1.601365496337759
-0.6589017191748767,-1.5990632560061613
-0.6414010615223448,-1.6011069255544543
-0.6223062175282523,-1.5988048926874792
-0.6049792224603195,-1.6006757131083005
-0.5862231786584692,-1.5984001652732824
-0.5690649974053229,-1.6001131267474848
-0.551956588307301,-1.6017209059139452
-0.5336411259019407,-1.5994589459275375
-0.5166942842275211,-1.6009290135791803
-0.4986880702887586,-1.5987514613026033
-0.48189611546058175,-1.6000983586877109
-0.4651498652582424,-1.6013521411010385
-0.4475395303386258,-1.599265134810088
-0.43093808098832237,-1.6004139661700647
-0.41437937024240745,-1.601476194885365
-0.39713466301171507,-1.5995208787934725
-0.38070917558503786,-1.6004951585890919
-0.36432295665170994,-1.6013891095992325
-0.34741026647514417,-1.599602949057932
-0.3311442308930747,-1.6004242866234881
-0.3149133736108645,-1.6011705947892871
-0.2982962194791596,-1.5995879721600974
-0.2821713080887956,-1.6002758203549177
-0.26607705113982133,-1.6008935081668838
-0.24971618625211137,-1.599544718065508
-0.23371240845664998,-1.6001160140824795
-0.21773429098362063,-1.6006209671647578
-0.20178077209136566,-1.6010610768885345
-0.18568401049424682,-1.6000010846786896
-0.16980033515850718,-1.600407354438143
-0.15393583414545012,-1.6007517316418134
-0.13808925611952982,-1.6010348281008326
-0.12218596148912517,-1.600296205923817
-0.10638733593014481,-1.600554921829933
-0.09060092498423515,-1.6007546399815948
-0.07479853024889646,-1.6003206316217253
-0.05904184678872102,-1.6005009155443548
-0.04329148149479126,-1.6006233493253177
-0.02754609368608272,-1.6006882056080387
-0.011803691239841969,-1.60060833764968
0.003935173160741763,-1.6006567981456747
0.019675049324541945,-1.6006481254045701
0.03541729513361175,-1.6005822782577264
0.051176057720715123,-1.6008592742818037
0.06693512355557993,-1.6007761902599194
0.08270253305996457,-1.6006353111016118
0.09847959304912955,-1.6004358061958333
0.11433084906401474,-1.60106277745619
0.1301477631721184,-1.6008415615413674
0.14598018692294876,-1.6005606378427213
0.16182937537914713,-1.6002191049557732
0.17784773920956376,-1.6011771286621774
0.19375910792300152,-1.6008059447764353
0.20969274502458574,-1.6003710847088661
0.22589446727423068,-1.6016061973429756
0.24190743094324146,-1.6011331015136068
0.25794790743250967,-1.6005928714757935
0.27401699592149903,-1.5999845246949158
0.2905123413034033,-1.601493187332361
0.30668078551385103,-1.6008325984111782
0.32288262989827415,-1.6000995824498943
0.3396562600997339,-1.6018274176133465
0.3559723465234005,-1.6010289888102127
0.3723261278593892,-1.6001529062089648
0.3894160962800535,-1.602067982877916
0.4058977708635001,-1.601111623814929
0.4224209770646025,-1.6000719704061088
0.43986235329027995,-1.602138009073243
0.4565257894146211,-1.6010018458602202
0.4732340051058289,-1.5997760236438425
0.491058846060317,-1.6019537614239412
0.5079180950227928,-1.6006135812000195
1.6752643656473554,-5.104644811249778
1.7294599994383848,-5.099969754792772
1.7838125657403596,-5.094970622586269
1.8429106410708782,-5.1023434876761575
1.8977938843467885,-5.0968744037068525
1.9579514522805639,-5.104385351105453
2.0133826749563064,-5.098399016052685
2.074635817788827,-5.10596847400407
2.1306289734406803,-5.099414883094439
2.1867899730239557,-5.092477677523452
2.2495762369637173,-5.0997907927667745
2.306311453819729,-5.092216724145881
2.3702589231914,-5.099388969462978
2.4349680369034226,-5.10662981030526
2.4927061714380048,-5.098074142851197
2.5586099710068217,-5.105035145149252
2.61693888885419,-5.0957072943719
2.684051413214486,-5.102301746798054
2.7429712901114276,-5.0921494298667405
2.8113016211103043,-5.09828899470685
2.8804273901833217,-5.104302734803928
2.9403638645765215,-5.092857999166003
2.9576069933988753,-5.008341686612539
2.949451576700463,-4.884201111676695
2.942452157737744,-4.7660688790724
2.9624757168439415,-4.694599198667645
2.9565118668673795,-4.584636502882352
2.951529309015047,-4.479581751811267
2.9474574673121343,-4.379066159957566
2.9669976156792344,-4.315870718209264
2.963709938764641,-4.221562388699455
2.9611666619427224,-4.13096166628395
2.959380802901086,-4.043897300971148
2.9582701022363795,-3.9600800820739597
2.9577879756000702,-3.8792867540029214
2.9578909070918615,-3.80131206705366
2.958539552870342,-3.725968790890808
2.959695951760057,-3.653082871114275
2.9613256256314235,-3.582495024554068
2.9633957826707795,-3.5140574892766283
2.9504332947923277,-3.4296828764929277
2.953786010241625,-3.3660597708020457
2.9574703945221357,-3.3041520794108727
2.9614619145577237,-3.2438545730511423
2.952422250466368,-3.1707695593743206
2.9573631851272215,-3.1141095429011907
2.962529153102591,-3.058747022875686
2.9559833667214392,-2.9925401741387523
2.961814636879347,-2.9400520558446486
2.9557981495308745,-2.876933481158593
2.960772864024962,-2.825618313918526
2.9537072464842695,-2.763893793676271
2.9576497032616302,-2.713531983064015
2.9611035358356634,-2.6635543663860624
2.9526351573427845,-2.603871812621626
2.9551743441449148,-2.5548971597492045
2.9572762008503974,-2.5063280218431485
2.9589571510779726,-2.4581710519217945
2.9602332292120934,-2.4104320249766733
2.9611198631636824,-2.3631157127932316
2.961634466209185,-2.3162279737760856
2.961794040941797,-2.269773772421407
2.9616157204129974,-2.2237576330018403
2.961115990815883,-2.1781830712575188
2.9603127825025637,-2.1330541624239854
2.9592245351663604,-2.0883747847301257
2.9578688284522725,-2.044147648214588
2.9562635233476273,-2.0003751415751125
2.954427753123596,-1.9570599783786689
2.9523797516808745,-1.9142037091535367
2.960552298379865,-1.878415200207361
2.9580137069224754,-1.8362615518834968
2.9553120247335025,-1.7945699954458203
2.9625916571868918,-1.7593536507563106
2.959480236289207,-1.7183704926963028
2.956255801320264,-1.6778493611057848
2.952938312760522,-1.6377894581735328
2.9591697177515868,-1.603403022229996
2.95555479779898,-1.5640485963195123
2.961288381142364,-1.5300024147453448
2.9574274479086458,-1.491349984619122
2.9535559669061975,-1.4531493525555315
2.9586374086417284,-1.4196883528511672
2.954600591065566,-1.3821766043901815
2.959264596092235,-1.349053894439836
2.955113524277485,-1.3122211584857792
2.9593894586908656,-1.2794332087427862
2.9551735257389566,-1.2432665167898473
2.959091532192432,-1.2108086638658169
2.954859182679896,-1.1752924159502551
2.9584477035811343,-1.1431578337028196
2.9618271223371395,-1.1111177730604211
2.9575348881216987,-1.0764547568414362
2.960623472655555,-1.0447275837598837
2.956427650125069,-1.0106690866483812
2.9592530680950797,-0.9792444323331412
2.955198000252564,-0.945766238709406
2.957786610299158,-0.9146320054128687
2.9602007775710977,-0.8835837142639597
2.9562928838223947,-0.8508502576102376
2.958504104103804,-0.8200743624895045
2.960552242958835,-0.7893789303420937
2.9568698071927644,-0.7573361015513389
2.9587475186809487,-0.726892501075606
2.960474249042564,-0.6965232748302768
2.9570874528008853,-0.6651102238358766
2.9586738465937064,-0.6349695870185288
2.960117629333231,-0.6048956200381269
2.957092999577028,-0.5740465026228497
2.958422745078156,-0.5441752525045299
2.9596211993219184,-0.5143629432364026
2.9570149596180397,-0.48400607127673023
2.9581221874334878,-0.4543683232024693
2.9591055649115114,-0.42478044735082227
2.9599671081003547,-0.3952404029105544
2.957880684233541,-0.3653967361447828
2.95867515727012,-0.3359936283725494
2.9593540827281037,-0.30662853556837255
2.9577881990646007,-0.27709957617974507
2.9584154601140824,-0.24783946803149778
2.9589322736098262,-0.21860704154309524
2.959338634878111,-0.18939983214796594
2.958393641108059,-0.16014822133954099
2.958762292130324,-0.13100447403292315
2.959023613940633,-0.10187515087097603
2.9591781989883543,-0.07275778219083377
2.958883993220006,-0.043644830238837286
2.959007739510101,-0.0145481623340192
2.959025623857839,0.014547605389118352
2.958938117862321,0.04364498362078107
2.9593045385146,0.07276024321116312
2.9591854264994155,0.1018800761987224
2.958960490785176,0.1310126035227287
2.958628174971382,0.16016027081818715
2.959645132292931,0.18941880057029614
2.9592742353062627,0.2186316573700348
2.9587942267402214,0.2478705496429496
2.9582027234342947,0.2771377604438089
2.9598412535973138,0.30667836100354345
2.9591978229136164,0.33605233021405423
2.9584389503384694,0.36546504602418267
2.960598171581005,0.395324011257766
2.9597723557977833,0.4248755070592239
2.9588252449776955,0.45447565299236786
2.957753397536079,0.48412627740945696
2.9604324126015444,0.5145032621838168
2.9592695881853874,0.5443303549444177
2.9579757247442737,0.5742171929692043
2.961073850268996,0.6050903501072172
2.9596651713937607,0.6351816634068981
2.958115024863948,0.6653406688055042
2.961574700551953,0.6967815015620242
2.959883118201317,0.727170806355342
2.9580402626282982,0.7576352006124324
2.961796875587159,0.7897100982840328
2.959783789775223,0.8204283868349486
2.9576075188114133,0.8512279245889482
2.961589312214917,0.8839974719454904
2.9592101875324452,0.9150715095421645
2.9566562442337543,0.9462322172113484
2.960785429772788,0.9797507892029836
2.9579946650658506,1.0112040583132724
2.962265192629225,1.0453061784006252
2.959210495291075,1.0770638976950735
2.963577691852786,1.1117737555711757
2.9602322146438036,1.1438466355615902
2.9566780413861706,1.1760151189766235
2.9609846220169294,1.21158252989017
2.957100230883042,1.244076339450664
2.961391488463669,1.2802979805197903
2.9571483563421292,1.3131239562052783
2.9613741932388393,1.350014826937995
2.956743182035441,1.3831781335486648
2.9608547415947695,1.4207515358915939
2.9558050974936343,1.4542551245808841
2.959751816694931,1.4925212913511134
2.963688603071404,1.531241713890362
2.9579861297093797,1.565334406506588
2.961675914322649,1.604760150355061
2.955475246545235,1.63919567664444
2.958868363220559,1.6793312913888225
2.9621673802599786,1.7199298727162662
2.9653539491260514,1.7609931810186465
2.9581039160060474,1.7962644482142924
2.9608801605705106,1.838040081298736
2.9634933313679674,1.8802803249463087
2.95534851643253,1.9161276214344436
2.957470482371648,1.9590746033411144
2.959380488433767,2.0024833162559883
2.961059651641525,2.046351834325654
2.962489178974793,2.090677731906891
2.9636503777996053,2.135458086406606
2.964526394723401,2.1806907527789363
2.9650991124641775,2.226372160914822
2.9653503434413695,2.2724981225667893
2.9652629735740925,2.3190647066311785
2.964820004101713,2.366067545155014
2.964003820994716,2.413501234230049
2.962798617678743,2.461361281586929
2.961187790358556,2.50964203329686
2.9591552464840847,2.5583377235506113
2.9566843250813033,2.6074415498328745
2.965272869709578,2.6673035718775986
2.9618863303118794,2.7174177396867107
2.9580102671506707,2.767919081167295
2.9651947843471347,2.8298371458872387
2.960284989738515,2.881299350137734
2.966419086977194,2.944621390263218
2.960607009062698,2.997219690852832
2.967276089341056,3.063646795467656
2.9621799295796243,3.1191802234229913
2.9573123888305686,3.176019961625337
2.9664924563852852,3.249363384226602
2.9625823280483385,3.3098617943885253
2.9589827774024275,3.371980392846971
2.955718692249388,3.4358252856988893
2.9688526289904105,3.520526776434466
2.966882963765529,3.589216480351178
2.9653577397110085,3.660069451633264
2.964310883151674,3.7332355025558757
2.963777343344376,3.808875265303774
2.963794925044542,3.8871634114656453
2.964404793203008,3.968290465448543
2.9656496246079422,4.052461588179215
2.9675729509218014,4.139896824344647
2.9702324659421615,4.230851234494824
2.9736786497472436,4.325587102181073
2.9541733790991076,4.389041990382334
2.9584159965910355,4.490031654394636
2.9635802719053483,4.595595216447576
2.969736830416605,4.706103524491094
2.9497563704248186,4.7778976275927745
2.9569650113565946,4.896640716888003
2.965344014749679,5.021440876128793
2.9749869496867234,5.152824329421568
2.9546097993087295,5.235756072675277
2.965649956426042,5.378196572354106
2.978197852653429,5.528829498251193
2.9574736559335153,5.622066308099704
2.9717263058537973,5.786546776970541
2.950615752987493,5.887176668019427
2.9667692402225527,6.067622960051783
2.9452594834837464,6.176812677828882
2.9635385538231356,6.3757706163775465
2.984075122416411,6.588680122853554
2.9622811697764533,6.7154893758067855
2.985486006256968,6.952433426333814
2.96329124832844,7.092291724812409
2.940486820812292,7.236944187623049
2.966921287293248,7.512997459725541
2.943648031208168,7.674094308689292
2.973600403332609,7.986145285368226
2.9498411739474433,8.167022481765985
2.983864611585644,8.522583710205025
2.959604556839253,8.727512006869821
2.9344752410894515,8.941539676930148
2.973623789142334,9.370839651166753
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.8758677312187432,7.885490136981318
0.8610459649432527,8.51427128436069
0.8448026723541522,9.262590183378673
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-0.14349058742587026,8.33826396887818
-0.22050123203052327,8.152695502316968
-0.2934983060413368,7.956171968517722
-0.3684563804107274,7.883191030444209
-0.4463099433428641,7.885520732700096
-0.5240821675326031,7.884632580826698
-0.6019164989110445,7.883454393180183
-0.6802766366364255,7.887285304089444
-0.7583518466772454,7.885985839333004
-0.8365173282982277,7.88438529236439
-0.9147792303082889,7.8824802543740535
-0.9941049321335703,7.8878948307710015
-1.0727157911438903,7.885823500794393
-1.1514493235635113,7.883429561579314
-1.2303115996187837,7.880711556412433
-1.3109510354921634,7.887549193339344
-1.39026372125547,7.884601263453135
-1.4697296245598477,7.8813089781203844
-1.5516415124731306,7.889298553238448
-1.6316340751455312,7.885716933159202
-1.711801921640556,7.881765576567538
-1.7951799917919256,7.890758823910253
-1.8759452169330402,7.886450698919976
-1.956905599821311,7.881745345042413
-2.041929919478778,7.8915731118154415
-2.12355159533433,7.8864336456472595
-2.20538641823143,7.880869353785065
-2.2922224015886012,7.891345373010765
-2.37477563483092,7.885262969943686
-2.4575559048394937,7.878720868476745
-2.546353819176031,7.889645524904608
-2.6299021698400855,7.882495185876831
-2.7202313622912966,7.893835524124143
-2.718577048228005,7.644177455194872
-2.669929834056674,7.279854022049608
-2.5202695035048404,6.668223789119904
-2.4863855450552457,6.3879290058471065
-2.368845716124166,5.913270032762297
-2.3448053705166387,5.690521546862667
-2.2500224160450517,5.311616536071448
-2.232826245815441,5.129983184560039
-2.154793395015811,4.820605104154569
-2.142516943163969,4.669355277573419
-2.077194550565396,4.412017414314183
-2.0751340759869246,4.29747912611413
-2.1065009756493445,4.255074727173226
-2.1429551291557605,4.22374412451175
-2.1740410234744454,4.182573747905722
-2.205086991586734,4.142257153820235
-2.240836984063567,4.111434315376927
-2.2716402238554725,4.072145788640684
-2.3024172071952385,4.0335770511652544
-2.33750626858501,4.003104270098168
-2.368065589245048,3.9653770107596165
-2.398608313189403,3.928253612266125
-2.433066986234739,3.897989487925153
-2.4634068175477157,3.8615404117293375
-2.493733006670708,3.8255893923601403
-2.5240422771344533,3.7900939405606575
-2.5543351576624325,3.7550199557630783
-2.5878196209574065,3.7249522915471283
-2.6179141669759867,3.6902960426950826
-5.70926250359092,7.882558866714512
-5.829789220025335,7.884596908606645
-5.951509342612364,7.885823525232166
-6.074411764220981,7.8861905278371465
-inf,inf
-6.196270595485467,7.725264865521375
-6.1991727641849135,7.575058640044235
-6.20302834295753,7.4295047141081705
-6.17489103289131,7.249702803308016
-6.181519322276858,7.114565242795683
-6.188869525261258,6.98313792668658
-6.1968896703265095,6.8551931584896195
-6.177202637384909,6.69979470087452
-6.187274840993235,6.579705743532099
-6.1978403588485484,6.462420635011135
-6.183519852825689,6.32186765815203
-6.195692236800351,6.210949515429497
-6.183673196597168,6.078180977611696
-6.194648058251193,5.970349830993482
-6.180402294724111,5.840495988132343
-6.18918061074019,5.734643984524688
-6.196920708806373,5.6295891549779125
-6.20365229163241,5.525345485741291
-6.185453050570325,5.401011572274957
-6.190307667611902,5.298883465772733
-6.1942643056185815,5.1976120934764465
-6.197355484472265,5.097209227304536
-6.1996154794852645,4.9976870204035055
-6.201078492552551,4.899056449613635
-6.20177975073865,4.801328202551829
-6.201755516904738,4.704512633904128
-6.201040802811146,4.608618014596589
-6.199672377862727,4.513652845646751
-6.19768802917093,4.419625222871315
-6.195124223055309,4.326541154193198
-6.192019573368231,4.234407052853243
-6.188411717929036,4.143227513069427
-6.184340448815245,4.053007453717949
-6.201774254502374,3.977815663217049
-6.196644167655874,3.8890644020992826
-6.191152412625997,3.80128006752418
-6.185340115762462,3.7144642136936823
-6.200300712555871,3.6409796743152585
-6.193662482483355,3.5556469570351856
-6.18680884781265,3.471281196296001
-6.200099641613209,3.3990188729458612
-6.192590237772881,3.3161329777115274
-6.184972861382362,3.234205855825356
-6.196761242642273,3.16317176232375
-6.188660263000916,3.0827091942499965
-6.199491311982271,3.0123887971598156
-6.1910129464741495,2.933376163004639
-6.200949650380486,2.8637669087913604
-6.1921986962095135,2.78618395894433
-6.201303136970182,2.717279703245164
-6.192384480695525,2.6411013956786036
-6.200718998424888,2.5728929946282797
-6.191735234470205,2.498088532214838
-6.199361421841604,2.4305634476377014
-6.190414379219235,2.35709709660357
-6.197390701283302,2.290238588324102
-6.188578102837329,2.218068565288663
-6.194964626076719,2.151857665775727
-6.2009498874802,2.08583738137237
-6.192234964881345,2.0153506933711354
-6.197707797122471,1.9499483823714125
-6.189350220690118,1.8806398187929008
-6.194363931749423,1.8158277415496247
-6.199023989894765,1.7511900105124805
-6.191057481448455,1.6833857559944077
-6.195327568613528,1.6192976925983964
-6.19926961443891,1.5553721483304919
-5.097440886245447,1.2257796431018495
-5.100418429559907,1.1735674560940563
-5.10314326126789,1.121477037942647
-5.097603396966774,1.0678265354787406
-5.100109538825129,1.0161083504708786
-5.1023803812251165,0.9644987412970454
-5.097514570255698,0.9117595718020173
-5.099609139641009,0.8604755659688343
-5.101482550393111,0.8092852492297069
-5.103139622554814,0.7581854601785254
-5.0991188398836815,0.7064156274442621
-5.1006461520405395,0.6555787051744287
-5.101969347498209,0.6048159244964909
-5.098813930332035,0.5536590460166335
-5.1000362260094425,0.5031051347282074
-5.101062650035208,0.45260781040871817
-5.10189608164089,0.40216314360824296
-5.09978397512795,0.35157717450043374
-5.100543900694209,0.3012708926538005
-5.27329670301114,0.25947093366222895
-6.196785105159983,0.2438589555762299
-6.195559311959405,0.18281807655743304
-6.195960884717249,0.12186871860943173
-6.196141573863243,0.06093286430320631
-6.196100234983136,5.240428851744196e-06
