x,y
0.5019389622493311,1.4968657251944582
-6.446244239805859,-4.04716458456214e-06
-6.44636552308841,-0.06339216195665681
-6.446255823754023,-0.12679037909568663
-6.44591672860328,-0.19020419752501339
-6.44734939234067,-0.2537178782199503
-6.446937628228996,-0.31721816409482734
-6.446291509897834,-0.38075798284915946
-6.445409460531366,-0.4443426741708694
-6.448238575797092,-0.5082888088734441
-6.447264550967083,-0.5720523875256486
-6.446044461243191,-0.6358838818506212
-6.444579292455226,-0.6997887011090972
-6.448724003712069,-0.7644663136085664
-6.447130836678305,-0.8286390145711147
-6.445278798084893,-0.8929068941917353
-6.4505179966576325,-0.9583671984866723
-6.448502158254472,-1.02297131767541
-6.446212103155045,-1.0876913284788738
-6.443643276908749,-1.1525314870188514
-6.449950467062845,-1.2192273436624472
-6.447158573960697,-1.2844830417306
-6.444068723068734,-1.3498774953877952
-6.451229018640246,-1.4177336044536408
-6.447862507494156,-1.4836026020664694
-6.444177542959954,-1.5496274017274743
-6.290293189676607,-1.5782081450543437
-6.09923838873749,-1.5941810570433232
-5.918912874604304,-1.6093866157177483
-5.6025844902008135,-1.5826978304099122
-5.449510344732441,-1.5974786406183783
-5.304124884533973,-1.611662014761898
-5.049701725505643,-1.588756769089506
-4.923989223971984,-1.6025809427977826
-4.704782105167956,-1.582564524300524
-4.594879084940381,-1.5960573509585354
-4.489505910548628,-1.6090974268567824
-4.307044441226,-1.591662240593553
-4.21369643188366,-1.604429769701783
-4.053042504730966,-1.5890621591353873
-3.969628834367703,-1.6015668733229418
-3.8270962058678197,-1.587993740454071
-3.75197414078923,-1.6002459450506885
-3.624649947680588,-1.5882439025505823
-3.5565134280309847,-1.6002546717327537
-3.442064312444134,-1.5896378438923475
-3.3798595299827885,-1.6014170671932733
-3.2763956034931296,-1.5920293202477698
-3.2192647117236457,-1.6035864120350376
-3.125238257642666,-1.5952946547090736
-3.0724744637326404,-1.606637547396018
-2.986606973793769,-1.5993276336084672
-2.905553338327211,-1.5928817435739282
-2.8588484023409526,-1.604035598678684
-2.784276445742993,-1.5983917598225132
-2.7135549901673235,-1.5934700736876577
-2.671683343017836,-1.6044173937284794
-2.606179276570952,-1.6001564546021527
-2.5437941583972496,-1.5965051811436741
-2.4842856228645585,-1.5934190955786727
-2.447683511714696,-1.6041281820891582
-2.3920966862172466,-1.6015411682113185
-2.3388731537717553,-1.599435568414994
-2.2878397545174636,-1.5977772035555495
-2.238840015414271,-1.5965355458175732
-2.191728988294529,-1.5956809733036104
-2.1463761201652085,-1.5951875604956545
-2.1026603758264755,-1.5950302779225658
-2.060471014248121,-1.5951861457376455
-2.0197062517867943,-1.5956338107994044
-1.980272336123562,-1.5963533496062197
-1.942082091957534,-1.5973255668165656
-1.905055893796424,-1.5985332045041765
-1.8691198591978793,-1.5999598856979638
-1.8342053723413512,-1.6015900538442958
-1.7914773186423458,-1.5955966431905666
-1.7588590758719675,-1.597833844954574
-1.7270595036492327,-1.600222660652387
-1.6960302158389302,-1.6027521955061188
-1.6587090850671802,-1.5986492038444704
-1.6294236716979513,-1.6016253339324402
-1.5945070574719957,-1.598432933875038
-1.5664472506319116,-1.6014936687127126
-1.5325972026041104,-1.5980217129156806
-1.5050406797973512,-1.600497914711714
-1.4776867545700008,-1.6026985254745232
-1.4449206006211759,-1.5984156574668487
-1.418098313169734,-1.6000938016757718
-1.3914909070529984,-1.601523504045724
-1.3651019085805212,-1.6027131023935552
-1.3338053419726696,-1.5975275524092853
-1.307980019555248,-1.598281144838133
-1.2823831796406129,-1.5988238644135895
-1.257017558980739,-1.5991645674692423
-1.2318861049225684,-1.599312744954393
-1.206990940434863,-1.599277207002344
-1.1823344627922214,-1.5990674874586444
-1.1579188895733072,-1.598693284324754
-1.1337458383258676,-1.5981638746090583
-1.1098169609878963,-1.5974889732850843
-1.0900795640730307,-1.6024790584038315
-1.0665244909115574,-1.6014890628573815
-1.043217477647742,-1.6003797537839302
