x,y
0.5019328034290393,1.0716166464528103
-6.021069526671177,-3.780225887045169e-06
-6.021182280700263,-0.05921100206645363
-6.021080852133664,-0.11842768029693661
-6.0207644647298055,-0.17765893071801894
-6.022102324105535,-0.23698343786217357
-6.021718019290239,-0.29629545761570053
-6.02111349226978,-0.3556443304343887
-6.020289619807786,-0.41503516655216244
-6.022933080442327,-0.47476368087141735
-6.022023324923061,-0.5343216171020387
-6.020883492591792,-0.5939429661801013
-6.0195146925878396,-0.6536327938372458
-6.023386098021839,-0.7140444781239297
-6.021898756676482,-0.7739846418488943
-6.020168244223563,-0.8340135311227496
-6.0250623382211685,-0.8951563450843053
-6.023178562482926,-0.9554992398925227
-6.021039303418085,-1.0159504735428984
-6.018639272279727,-1.076513855937473
-6.024530933700848,-1.1388107373254281
-6.021923203420348,-1.1997623673533366
-6.019037283714013,-1.2608436257204338
-6.025725271644279,-1.3242241414979647
-6.022581754793941,-1.3857488357087822
-6.019138184020595,-1.4474184490668411
-6.026498502850235,-1.512023165941654
-6.022738694026318,-1.5741860418618634
-5.9173967427719925,-1.6089743707108897
-5.60129412350999,-1.5823333092562244
-5.448251537131705,-1.597109631638192
-5.302836460556407,-1.6112705262451765
-5.048542753349444,-1.5883921287684653
-4.92286155225128,-1.6022139263143726
-4.703709619420228,-1.582203768401689
-4.593833170516696,-1.595694046642244
-4.48848606277468,-1.6087319001236535
-4.306069385981352,-1.5913019102936043
-4.212744128713878,-1.6040671656129315
-4.05212977180355,-1.5887043071378668
-3.96873602573306,-1.6012066651540868
-3.8262382525764984,-1.5876377461484845
-3.7511346420764893,-1.5998878923668136
-3.6238406518550157,-1.5878892864693392
-3.5557202686925784,-1.599897789363996
-3.4412985101276883,-1.5892841757930152
-3.3791077995978247,-1.601060888524388
-3.275668855945707,-1.5916761872492144
-3.2185510749185355,-1.6032309338789124
-3.1245472623707093,-1.5949419324610705
-3.0717952098524686,-1.6062823565552213
-2.985947849444681,-1.5989746726079974
-2.9049133961278297,-1.5925309146172228
-2.8582190101526312,-1.603682460864601
-2.7836639962506187,-1.5980401660634183
-2.7129595964467095,-1.5931204430078678
-2.671097547728187,-1.6040656079697613
-2.6056083465612363,-1.5998059118177843
-2.5432378095453623,-1.5961560122372083
-2.4837431698224375,-1.5930711665692965
-2.447149291815036,-1.6037780726112068
-2.3915752460882014,-1.6011920569742037
-2.338363634024786,-1.5990871339542376
-2.287342090610451,-1.5974296459767956
-2.2383531694419267,-1.5961883718815908
-2.19125290388309,-1.5953343616371696
-2.145910355763906,-1.5948414042129326
-2.1022046858342907,-1.59468460187177
-2.06002477797445,-1.5948406762228777
-2.0192690463693226,-1.595288404260327
-1.9798437454024174,-1.5960078505448891
-1.9416622591161767,-1.5969802622931029
-1.9046445904159126,-1.598188079664001
-1.8687166784122673,-1.5996147643936829
-1.8338097350887124,-1.6012445916085443
-1.7910915067619582,-1.5952530160986447
-1.7584803673261717,-1.5974898075384176
-1.7266880437340553,-1.5998784810960172
-1.695665450507005,-1.6024074914842634
-1.6583525333997824,-1.5983055624884628
-1.6290735767502664,-1.6012812116840445
-1.594175685670781,-1.5981007461948786
-1.5661221619635324,-1.6011613067745945
-1.5322786982233048,-1.5976896120118544
-1.5047279061795227,-1.6001653034209822
-1.4773798523335189,-1.6023656594186062
-1.4446203436919949,-1.5980835040068873
-1.417803866865126,-1.5997615668070364
-1.3912019309545545,-1.601190909695722
-1.3648182264825321,-1.6023800422663197
-1.3335283101281843,-1.597195745367783
-1.3077080756085266,-1.5979488439803222
-1.2821167538667118,-1.5984916954549109
-1.256756474938237,-1.5988324190860173
-1.2316303362483159,-1.5989806898245738
-1.206740172607065,-1.5989449366780095
-1.1820888877664697,-1.5987353555181747
-1.1576781305624937,-1.5983608777829883
-1.1335102217103223,-1.597831742000062
-1.1095864579230492,-1.5971571833437288
-1.0898530050269164,-1.6021460036995185
-1.066302869556388,-1.601156277085068
-1.0430006364346742,-1.600047101873264
-1.0199474530267656,-1.598829063314071
-0.9971436746860549,-1.5975119871666397
-0.9779728680147022,-1.6016468999950697
-0.9555512526813684,-1.6000904330130536
-0.9333796309576781,-1.5984616454559237
-0.9145220593569724,-1.6021394005686405
-0.8927338063430897,-1.6003151861644904
-0.8711947928654933,-1.5984466226605105
-0.8526539674620898,-1.6017101158762224
-0.8314961979251757,-1.5996902907044028
-0.8105845137074454,-1.5976534839447496
-0.792360903791633,-1.6005466161911888
-0.771825142600008,-1.598403029322898
-0.7537853205350763,-1.6010595056165189
-0.7336206594741185,-1.598836144321611
-0.7157634187178,-1.6012722051599093
-0.6959638965739383,-1.5989963244493075
-0.6782871481360652,-1.6012280679707156
-0.6588452667727682,-1.5989262538413498
-0.6413460032780259,-1.6009694855943795
-0.6222529025094395,-1.5986679178179843
-0.6049272989946037,-1.6005383321414406
-0.5861728137618628,-1.5982628399985572
-0.5690161449978799,-1.5999757621603479
-0.5519092054387729,-1.6015834057323883
-0.5335952482326787,-1.599321438818438
-0.5166499439126332,-1.6007916292520414
-0.4986452249629894,-1.5986141028389373
-0.48185469156123256,-1.5999608138699948
-0.4651099953115951,-1.6012148824900017
-0.44750107619025836,-1.5991277204039764
-0.43090107283610807,-1.600276525627493
-0.41434380487344064,-1.601338743323215
-0.3971005370559445,-1.5993834312628292
-0.3806764855162508,-1.6003577300736187
-0.36429169878853296,-1.601251715013558
-0.347380411681388,-1.5994654867525708
-0.33111575331943943,-1.6002866541473095
-0.31488636573502615,-1.6010332737980435
-0.2982706287036512,-1.5994507438144854
-0.28214710927370046,-1.6001385818137623
-0.26605420291721754,-1.6007560383209019
-0.24969474599466768,-1.5994073835536258
-0.23369231960199302,-1.5999784753944248
-0.2177156197467801,-1.6004837100839606
-0.2017634662680601,-1.600923761128411
-0.18566808317407174,-1.5998638422231422
