x,y
0.5019530736211858,2.4706156739899283
-7.42165136337134,-4.659557323522762e-06
-7.421791287879335,-0.07298428760278335
-7.421665978908039,-0.14597556608284204
-7.421275067769715,-0.21898478188739937
-7.422924576176744,-0.2921089829398181
-7.422450597990757,-0.36521776501597447
-7.421707575401198,-0.4383721091990879
-7.420691860665041,-0.5115780596651301
-7.423950742896522,-0.5852002893325848
-7.422828289499728,-0.6586121310260664
-7.421425047337937,-0.7321023918371382
-7.419736973163412,-0.8056768119991661
-7.424510368657187,-0.8801412602878946
-7.422676164169699,-0.954024234651186
-7.420544479858323,-1.0280168682060244
-7.426576731408922,-1.1033823237319214
-7.424255301425279,-1.1777619115372184
-7.421618095845527,-1.2522749045415507
-7.418660084649762,-1.3269262390252383
-7.425922903091871,-1.4037143853450023
-7.42270830722401,-1.4788441815050368
-7.419151802546402,-1.5541339615561949
-7.172178994482421,-1.5761708580262828
-6.926220696699876,-1.5936690703574041
-6.696007644366874,-1.6101848309910891
-6.292828165023044,-1.5788441597230756
-6.101703784366128,-1.59482544684395
-5.9213101574104785,-1.610038450766529
-5.6050229712090065,-1.5833866872415963
-5.451888397477269,-1.5981757470051565
-5.306386470106492,-1.6123491991023329
-5.05186820289182,-1.5894383946189867
-4.926109446314568,-1.6032709987191436
-4.7068186078140855,-1.5832495500401578
-4.596873619422757,-1.5967501638407657
-4.491459421777599,-1.6097975907399589
-4.3089270134850475,-1.5923579425350591
-4.215542215566038,-1.605132580247419
-4.054824908769669,-1.5897609800352146
-3.9713781909594066,-1.6022726601064932
-3.8287892102065464,-1.5886962261371684
-3.753637348270272,-1.6009553158851995
-3.6262613329738684,-1.5889499770415412
-3.5580971376310266,-1.6009672625151081
-3.4436013283426865,-1.5903476791589841
-3.3813707472141252,-1.6021330996333882
-3.277864324045593,-1.5927429844280903
-3.220709271392842,-1.604305978912673
-3.126644244027307,-1.5960123480108648
-3.073857902117514,-1.607360965631021
-2.9879548578660584,-1.600049425348267
-2.9068668818877184,-1.5936018541047938
-2.860142118295936,-1.6047614736305256
-2.7855385631303835,-1.5991163136056041
-2.714787718326439,-1.5941939637277198
-2.6728980608846844,-1.6051468643370141
-2.607366038914991,-1.6008851095500163
-2.5449541104136713,-1.5972331761341423
-2.4854200982796932,-1.5941467473322806
-2.4488024022921473,-1.604861464762091
-2.3931914727495807,-1.6022741426400025
-2.3399451329381282,-1.600168640067269
-2.2888896181641893,-1.598510405344822
-2.239867866061625,-1.5972685147135164
-2.192736860921012,-1.5964147516047515
-2.147364099460165,-1.5959218270887905
-2.1036293106535426,-1.5957652898171513
-2.0614211751350253,-1.5959217462253643
-2.0206386573497723,-1.5963704416041806
-1.9811872445967198,-1.5970908831156598
-1.942980129136174,-1.598064185308201
-1.905937675644163,-1.5992731080247662
-1.869985810382071,-1.600701136801183
-1.8350555524384877,-1.6023324134557564
-1.7923087637191382,-1.5963371778095217
-1.7596759639700519,-1.598575946165845
-1.727862409708827,-1.6009666005503602
-1.6968188367537007,-1.603497443963821
-1.6594810700687628,-1.5993932361882193
-1.6301823524442214,-1.6023710714129364
-1.5952662828031328,-1.5991940285141835
-1.5671934541599455,-1.6022565671922082
-1.5333269572009618,-1.5987826197533592
-1.5057573642020674,-1.6012600548389888
-1.478390577234497,-1.6034618912846959
-1.4456087293875204,-1.599176886695642
-1.4187737053109697,-1.600855872097022
-1.3921536130623084,-1.6022862393570387
-1.3657519811810899,-1.6034763273717707
-1.3344405440562468,-1.5982883477052179
-1.3086030293965432,-1.5990424293130516
-1.2829939003115827,-1.5995852864274922
-1.257616195811826,-1.5999261469732171
-1.2324727143051548,-1.600074318494456
-1.2075655808008539,-1.6000386122530095
-1.1828975489623792,-1.5998290425140647
-1.1584702647694347,-1.5994545464745726
-1.1342856321295138,-1.5989247849714716
-1.1103455060799368,-1.5982497698723586
-1.0905987255687581,-1.6032422553779353
-1.067032290587907,-1.602251572893228
-1.0437143050683768,-1.6011419271199268
-1.0206453854052073,-1.5999231143532389
-0.9978258292687966,-1.5986048588868293
-0.9786420694172895,-1.6027428653198563
-0.9562048780380901,-1.6011849422579847
-0.934018254956392,-1.5995553225985935
-0.915147712141868,-1.6032354736130254
-0.8933446443383296,-1.60141017474129
-0.8717908982755289,-1.5995403420987169
-0.8532373852813633,-1.6028060660020327
-0.8320651277745458,-1.6007848375687184
-0.8111389860088398,-1.5987463429731341
-0.7929030697721408,-1.6016417761383328
-0.7723530928340036,-1.5994963822169324
-0.7543010728731421,-1.602154976914392
-0.7341225331264003,-1.5999299163205158
-0.7162531999207504,-1.6023679205965815
-0.7010354719702366,-1.6106484093602769
-0.6957839466527663,-1.6425326466606691
-0.7016364600685341,-1.7027745560822425
-0.6962906733440674,-1.7381259342541993
-1.9821979169607353,-5.092585673495822
-1.9270072612188311,-5.098544887991816
-1.8672640520239425,-5.091295052839873
-1.8126112574814146,-5.096751829774634
-1.7581171015651447,-5.101873908702964
-1.6997774555243297,-5.094667793321303
-1.6457979580791116,-5.099351361158103
-1.5884434188775236,-5.092414253375794
-1.5349569869860045,-5.09670461482158
-1.4816162983508612,-5.100698955028461
-1.425522843606763,-5.094050532096356
-1.3726431519238818,-5.09770978203759
-1.3198998230481571,-5.101094065103883
-1.2649709320108646,-5.094864803474809
-1.2126518121747716,-5.097968420271211
-1.1604577434964565,-5.1008160717192705
-1.1065866530690345,-5.095126553388766
-1.0547753186101652,-5.097742552488596
-1.0030761894382942,-5.100120329746691
-0.9501464637761047,-5.095079172979228
-0.8987847311009901,-5.097270458244095
-0.8475205158353779,-5.099237555538463
-0.7954070726269684,-5.094940783886242
-0.7444312742563468,-5.09676149070344
-0.6935372114831987,-5.098371033768378
-0.6427211655223511,-5.09977155278366
-0.5914490376778988,-5.09639521086349
-0.540855735000973,-5.097690149890364
-0.4903233154380765,-5.098786131306094
-0.4398480599819031,-5.099687570871163
-0.38919225406993185,-5.0973358966323055
-0.3388697305584364,-5.0981595728707925
-0.2885860891377338,-5.0987947562538825
-0.23825164774466615,-5.0974133600611236
-0.18806273234955206,-5.097987134147896
-0.13789394100814759,-5.098376264501022
-0.08774106533477644,-5.098584577159825
-0.03759764475918625,-5.098329196753032
0.012534490209685922,-5.098483890259688
0.06266985343098118,-5.098456515102768
0.11281276757479244,-5.098246940096215
0.16300827677146168,-5.099128836347636
0.21320473707868148,-5.098863625504254
0.26342780264732135,-5.098415093737032
0.31368165818652755,-5.097780585447275
0.3641717383461312,-5.099776828745887
0.41455258305869425,-5.099073454893291
0.4649826726225393,-5.09817790185024
0.5154661467162744,-5.0970892892638995
0.566488636939385,-5.100141576978666
0.6171701398624754,-5.098958389212684
0.6679226767025384,-5.097573301788591
0.7195291677317902,-5.1015077443631185
0.7705343427381373,-5.100000596097979
0.8216270815172815,-5.098279194345106
0.8728112426655955,-5.09634257009649
0.9253528734479246,-5.1011475659051975
0.9768533258115831,-5.099043440903574
1.028460116144895,-5.096708370246747
1.0818882618640435,-5.1022121015494
1.133859071968846,-5.099669289418337
1.1859498937703254,-5.09687885737494
1.2403854064665483,-5.102977933146246
1.2928838219485146,-5.099932702661178
1.345514102425689,-5.096620475711425
1.4010692092056267,-5.103201527977023
1.4541463957177094,-5.099582800525305
1.5073661790840958,-5.095678345454268
1.5641423803594985,-5.102614054755712
1.617843345466429,-5.098345690738652
1.675578840728328,-5.105603038275478
1.7261196523435351,-5.090119472531387
1.7404476838160294,-4.971110748684841
1.7209345157545102,-4.7646363439926755
1.7349523230044843,-4.6595334507661565
1.71776818438479,-4.478226846102773
1.7314875368407538,-4.3845685492093365
1.7163189573847175,-4.224100640989665
1.7297130774511789,-4.139868893453402
1.7428391654164324,-4.058629157295646
1.7295188626642914,-3.9208203868816356
1.7423507011429034,-3.8470204728821944
1.7305631144637927,-3.7231436492069485
1.7200781671211713,-3.607358417503776
1.7327307751105787,-3.5437750595441373
1.723468321136588,-3.43872901718251
1.7358815441711983,-3.380111123141931
1.7277129837391283,-3.284330893028758
1.7398955758702683,-3.2300040093877684
1.7327092351591136,-3.1422641947432743
1.7263948075619275,-3.0592827188151452
1.7383668960401422,-3.010938836054047
1.7328573535834584,-2.93437963200497
1.7280800568204797,-2.861647433463215
1.7239798121530139,-2.7924350474975146
1.7357118305406938,-2.7505614045860343
1.7322181999426927,-2.6861352661604814
1.7292995528193629,-2.624584718357445
1.7269146316576283,-2.5656938254392334
1.7383632443098609,-2.5286676956127674
1.736437715891591,-2.47341349294887
1.7349680564155998,-2.4203590515158395
1.7339227821766168,-2.369348903007926
1.7332727616037762,-2.3202407835712844
1.7329912332418502,-2.2729046136426985
1.7330527450813629,-2.2272201780407515
