x,y
0.5019136491378031,-2.742748644284058
-2.2148745059962676,-1.3905712111503282e-06
-2.2149164253393856,-0.021781008267788237
-2.2148793262248883,-0.04356410870143095
-2.2147628601633147,-0.06535256508298797
-2.2152555945802903,-0.08717535144589658
-2.215114316385354,-0.10899353107235793
-2.2148927860188885,-0.13082531376944712
-2.2145899110192375,-0.15267250424971307
-2.2155631301097554,-0.17464396379722963
-2.2152283168339046,-0.19655260576660785
-2.2148098343147637,-0.21848466660023394
-2.2143065673099325,-0.24044187312727158
-2.215731470798443,-0.26266468660354253
-2.2151843453006337,-0.2847139633866977
-2.2145479933288033,-0.3067959094879353
-2.2163486772650076,-0.32928764384514664
-2.215656369754821,-0.35148517600830453
-2.2148696956022698,-0.37372250913650834
-2.2139873397331002,-0.3960011458188046
-2.216155352484034,-0.4189175122119735
-2.2151961136738847,-0.4413388951861355
-2.214135212006576,-0.46380810368050474
-2.2165960656842754,-0.487123107975276
-2.215439513572631,-0.5097552597061497
-2.214173771959919,-0.5324410021824708
-2.21688149694025,-0.5562062577358563
-2.2154993631936644,-0.5790734664866857
-2.213999492497017,-0.601999256606526
-2.158108922171294,-0.6096533331862978
-2.15651336027205,-0.6321639584688056
-2.154794660636473,-0.6547358479974181
-2.1577573488118027,-0.6788819974578015
-2.1558784427452915,-0.7016606962728444
-2.158966236787902,-0.7262192592830323
-2.1569086427214144,-0.7492144691781761
-2.1547112147622127,-0.7722765801793178
-2.157833261886183,-0.7974242595610216
-2.1554306060781423,-0.8207133776298601
-2.158599389346533,-0.8463144914812627
-2.155970342919499,-0.8698371624047738
-2.159151986904869,-0.8959063622798101
-2.1562763478969247,-0.9196685138679903
-2.1594351416956563,-0.9462181855509244
-2.1562915003760867,-0.970224242624285
-2.1593915363813743,-0.9972650695696103
-2.1559582194729443,-1.0215182785531847
-2.1589638858106315,-1.049059461532082
-2.155218363775408,-1.0735615715391704
-2.1580926923563104,-1.1016100062334442
-2.15401377652382,-1.1263623023792875
-2.1567200260021226,-1.154923284452274
-2.1593882601208176,-1.1838193061066293
-2.1547860147208864,-1.209002013648942
-2.1572263807810796,-1.2384161337083346
-2.159591708707874,-1.2681684254343402
-2.1544072979424436,-1.2937792762857954
-2.1564847305838146,-1.3240504948818825
-2.158450788259439,-1.354660657319468
-2.1602910439268292,-1.3856091947396274
-2.154245035646642,-1.4118186261693622
-2.155716107657363,-1.4432811655490005
-2.1570259693622154,-1.4750795919945976
-2.1581605812363414,-1.507212107623729
-2.1591069521756263,-1.539677231350712
-2.1598513783875575,-1.5724725858275062
-2.14183826601053,-1.5918150255373686
-2.0982161162403377,-1.5916589638081544
-2.056117429851042,-1.5918156651696118
-2.015439336441609,-1.5922628085130208
-1.976089632221322,-1.5929815540895371
-1.9379809879914336,-1.593952486840002
-1.9010338142912644,-1.5951582758938978
-1.8651744472243905,-1.5965826272203594
-1.8303344847592464,-1.598210075165499
-1.7876977153157443,-1.59223030284243
-1.7551489321316076,-1.5944633684227605
-1.7234171328143,-1.5968477888913142
-1.6924536094489364,-1.5993722947882603
-1.6552120633933443,-1.5952788051621252
-1.6259888644914515,-1.598249125316684
-1.59114855038509,-1.5950661577223666
-1.5631485175646187,-1.5981211324719218
-1.5293700766110243,-1.594656825260592
-1.5018722748823357,-1.5971285536522324
-1.4745763593918382,-1.5993249919767998
-1.441879659836819,-1.5950516751407224
-1.4151144746511257,-1.5967270241579599
-1.3885633039604302,-1.598154006523678
-1.3622301490970103,-1.5993414811818232
-1.3310000316401238,-1.5941675714523398
-1.30522932389871,-1.59491994287992
-1.2796867001954622,-1.5954620020971984
-1.25437489341284,-1.5958025960236868
-1.2292965562120888,-1.5959508284267196
-1.20445396282305,-1.5959156817967064
-1.17984965459515,-1.5957068681706603
-1.1554858460001871,-1.5953340763043633
-1.1313638757376845,-1.5948061850542936
-1.1074856765232477,-1.594133283692314
-1.087789768872128,-1.599112929014368
-1.0642844236600384,-1.5981253865105713
-1.0410266718282917,-1.59701888095248
-1.0180174641981572,-1.5958036895834014
-0.9952570347005302,-1.5944894237498957
-0.9761226864168694,-1.5986168183665146
-0.9537436674653887,-1.5970635939996267
-0.9316143982443654,-1.5954385917123584
-0.9127924872349795,-1.5991093854756002
-0.8910458422499499,-1.5972893406629995
-0.8695477300563117,-1.595424632623143
-0.8510421321925962,-1.5986822840067967
-0.8299246034388744,-1.5966667477863066
-0.8090525412583688,-1.5946339824872398
-0.7908636667667388,-1.5975222397456028
-0.7703667351544053,-1.595382756011788
-0.7523612002167349,-1.5980346372478917
-0.7322348021258265,-1.5958158384036842
-0.7144114610885594,-1.5982476692341492
-0.6946494031479264,-1.5959762394031538
-0.6770061801075964,-1.5982040950604317
-0.6576012247787567,-1.5959071361434274
-0.6401351208757969,-1.597946802414468
-0.621078156012191,-1.59564980487846
-0.6037854463512293,-1.5975171774863024
-0.585066510018314,-1.5952463845752534
-0.5679423906524385,-1.5969565491866506
-0.5508677144531573,-1.5985611066597434
-0.5325885427648203,-1.596304085042042
-0.5156752625069237,-1.597771669889167
-0.49770468664353573,-1.5955988171278372
-0.48094587527318694,-1.5969431604708582
-0.464232756727355,-1.5981948496144693
-0.44665720520503166,-1.5961121802036957
-0.4300886292131256,-1.597259279813512
-0.4135626209505428,-1.5983196561142736
-0.39635194917094396,-1.5963683785283493
-0.3799589040231796,-1.5973410291921948
-0.3636049778147768,-1.598233218735384
-0.3467257567759303,-1.5964512179803487
-0.33049180702414943,-1.5972711137532107
-0.3142930206467608,-1.5980164228558313
-0.2977087024776505,-1.5964374624731348
-0.2816156047601136,-1.597124264634374
-0.2655530274475803,-1.5977406390132287
-0.24922447619696403,-1.5963950935524354
-0.2332522427456441,-1.5969654816474472
-0.21730562380941137,-1.5974697241342044
-0.20138355798331542,-1.5979093194589307
-0.18531852041022917,-1.5968517314882293
-0.16946614375791835,-1.5972575233450945
-0.15363286981465296,-1.5976012587201478
-0.13781751963374694,-1.5978842601998255
-0.1219455433826234,-1.5971473975093218
-0.10617801717225102,-1.5974058048297834
-0.09042268165026664,-1.5976054023336843
-0.07465138898976101,-1.5971725324281485
-0.058925715235526935,-1.5973528321540122
-0.04320633221376479,-1.5974751103950875
-0.027491920556892747,-1.5975402351573653
-0.011780480748587247,-1.5974609403594278
0.00392743517924217,-1.5975093247854644
0.019636365083627694,-1.5975009994847962
0.035347665443166816,-1.5974355656658614
0.051075467924486785,-1.5977126835641473
0.06680356434012023,-1.5976299069854545
0.082539988446872,-1.597489402049991
0.09828605768332098,-1.597290576614607
0.11410619323289786,-1.5979167491367614
0.12989205873390772,-1.5976963496515797
0.14569339574169768,-1.5974161927939339
0.16151145184610233,-1.5970753783591563
