x,y
0.5019403933127159,1.5956157200016612
-6.546287059782646,-4.109974764084902e-06
-6.546410658392415,-0.06437598414257728
-6.546299797929104,-0.12875812808963066
-6.545954630138092,-0.19315608622985528
-6.547409179668579,-0.2576554586721801
-6.546991009856903,-0.3221412379419374
-6.546334964423355,-0.3866671701522641
-6.545438497833496,-0.4512386161900289
-6.5483123864699575,-0.516177226373575
-6.547321980583819,-0.5809302753569068
-6.546084736802958,-0.6457525694072815
-6.544595440525265,-0.7106490175349973
-6.548805627853242,-0.7763305258501075
-6.54718791975279,-0.8414991852144669
-6.545306616711139,-0.9067644062808746
-6.550628290069334,-0.9732407980156348
-6.548579101818077,-1.0388472281293035
-6.546253646981608,-1.1045716789803002
-6.5436449646728585,-1.1704181217921
-6.550050696658851,-1.2381491846368193
-6.547214753013717,-1.3044174769922114
-6.544078536461528,-1.370827147264347
-6.551348889725085,-1.439736126035251
-6.547930808421915,-1.506627533424457
-6.544188003847016,-1.5736768556130667
-6.290698804232131,-1.5783099120429367
-6.099631449567505,-1.5942837928423752
-5.919293402988317,-1.6094900835844166
-5.603017671621915,-1.5828202016649195
-5.450096507050341,-1.5976504692274727
-5.3046262931569705,-1.6118143681187949
-5.050167952530802,-1.5889034552469106
-4.924439023066047,-1.602727336184008
-4.70520287391264,-1.582706059800657
-4.595285829438481,-1.5961986359704265
-4.489899575380385,-1.6092385214628362
-4.3074143360366985,-1.5917989347027537
-4.214055160967271,-1.6045663613215893
-4.053382115961254,-1.5891953093192897
-3.9699587180930345,-1.601699966583945
-3.827409350010597,-1.5881236747206375
-3.752279413048409,-1.600376146026643
-3.6249403857399543,-1.5883711662818434
-3.5567965128606462,-1.6003820458676556
-3.442334442825967,-1.589762597365487
-3.3801232496707203,-1.6015420206729853
-3.2766482174237472,-1.5921520675691916
-3.2195116249364184,-1.6037094049257785
-3.1254752431139328,-1.5954156252157643
-3.0727058114772094,-1.6067585221924945
-2.9868297645495194,-1.599446938028269
-2.9057682552108974,-1.592999565255566
-2.859058407663121,-1.6041534279460192
-2.7844788724995877,-1.5985079685632808
-2.713750919109224,-1.593585128258735
-2.671875474061894,-1.6045327735656023
-2.6063651843855036,-1.6002705993166357
-2.543974492163034,-1.5966183600305974
-2.48446021929321,-1.5935310816083275
-2.4478550044783045,-1.6042405725897326
-2.3922633013952583,-1.6016527193322962
-2.339034531211892,-1.5995459261816298
-2.287996716071796,-1.5978868220691944
-2.238992397427146,-1.596644210705829
-2.1918774032729935,-1.5957890263332295
-2.146520595154109,-1.595294934363138
-2.1028009388086417,-1.5951369057998435
-2.0606082597095625,-1.5952923991414272
-2.0198400138208092,-1.5957394871688697
-1.9804024539648448,-1.5964582412658093
-1.942209330770419,-1.5974302183190714
-1.9051800884228662,-1.5986374162676398
-1.8692413930285827,-1.600063918220503
-1.8343239018859456,-1.6016935513820152
-1.7915923322439748,-1.5956990811699767
-1.758971664899096,-1.5979361263485663
-1.7271696824376326,-1.6003247478089375
-1.6961376526587848,-1.6028537235315583
-1.6588136300673944,-1.5987499633946913
-1.6295260306870267,-1.6017259466539235
-1.5945851857828512,-1.598511254547596
-1.566524271639497,-1.6015724129257436
-1.5326721253962792,-1.5980998340609331
-1.5051143408425944,-1.6005762477102101
-1.477759318605904,-1.6027772284019095
-1.444991587882388,-1.598494185760897
-1.4181678923179766,-1.6001723104524868
-1.3915592417689182,-1.601602153250784
-1.3651686936847889,-1.602791512189177
-1.3338707416579647,-1.5976058830291215
-1.3080440418947317,-1.598359376689167
-1.2824461313072346,-1.5989023500242068
-1.2570791465257538,-1.5992429184986938
-1.231946482624397,-1.5993911311198508
-1.207050113599269,-1.5993556121418777
-1.1823922951792383,-1.5991457038117247
-1.1579755305256045,-1.598771486270392
-1.1338013627332193,-1.598242143564047
-1.1098713730421534,-1.59756729490004
-1.0901330022380953,-1.6025576155507206
-1.066576691528905,-1.6015674471030963
-1.0432685795247334,-1.600458148184973
-1.020209418091832,-1.5992397093315283
-0.997399758811361,-1.5979222564891906
-0.9782240980993719,-1.602058344831074
-0.9557967136344818,-1.6005014624807592
-0.9336194155144241,-1.5988722891044655
-0.9147570263422132,-1.6025510361995534
