x,y
0.5019216328339091,0.06011411998679589
-5.010292053221669,-3.145626476716086e-06
-5.010386922487759,-0.04927105950139949
-5.010301942661755,-0.09854683091432014
-5.010038771820921,-0.14783473697927924
-5.011151746060043,-0.19720023083578733
-5.010832194485575,-0.24655535402761752
-5.010330543319563,-0.2959412164579764
-5.009644509372653,-0.34536189695488245
-5.011844903745451,-0.39506365132718646
-5.011087057406047,-0.4446233426016338
-5.010139220969526,-0.49423592958397305
-5.009000420380589,-0.5439054651925375
-4.966225525450552,-0.5887229966431451
-4.952221895686566,-0.636500852167206
-4.950799603260218,-0.6858668547939718
-4.954823962113332,-0.7361487499183272
-4.953275357667884,-0.7857729586019464
-4.951516170252177,-0.8354861917389004
-4.949542574747971,-0.8852916616566726
-4.954389043744692,-0.9365229429468606
-4.952244706750604,-0.9866477257148439
-4.949872042601475,-1.036879208230269
-4.955372188850775,-1.089001437464006
-4.95278608661988,-1.139597241263681
-4.949955441674526,-1.1903127340320916
-4.956008615452832,-1.24344174874133
-4.9529179985089264,-1.2945629514812684
-4.949564900027355,-1.3458152996149506
-4.956055253784452,-1.4000570471138307
-4.952390246916189,-1.4517520178858965
-4.948442305792282,-1.5035876172034954
-4.955245949631005,-1.5590387260331302
-4.920344581715848,-1.6013947431622182
-4.701308842221772,-1.5813962103171497
-4.591491349203716,-1.5948806017066717
-4.4862008316931785,-1.607912843522263
-4.303880431684422,-1.5904929852991327
-4.21060423174556,-1.6032523669069578
-4.050074790908118,-1.5878986179858618
-3.966667398297269,-1.6003720669302615
-3.8242475190668617,-1.5868117224004092
-3.7491850225476835,-1.5990563645821614
-3.621960447575961,-1.587065421261702
-3.5538769559538146,-1.599068390043183
-3.439516905021226,-1.588461382654065
-3.37736001029349,-1.6002327654627666
-3.2739766857194708,-1.5908539469153102
-3.2168894791755362,-1.6024032565692257
-3.122935931048151,-1.5941194197327828
-3.0702123264713643,-1.605454645892936
-2.9844108034099626,-1.5981515846627057
-2.9034198492240795,-1.5917121226973592
-2.8567502204538204,-1.6028583559690996
-2.782235016358047,-1.5972198201926873
-2.7115681514532315,-1.5923033503142152
-2.669728511841909,-1.6032434652580052
-2.604273467499374,-1.5989863153433
-2.5419360945910006,-1.5953390457141308
-2.4824728302898347,-1.5922563716638767
-2.445898192281454,-1.6029581447035288
-2.3903534674879654,-1.6003740596340494
-2.3371700313730415,-1.598270890229059
-2.2861753365409463,-1.5966148104749958
-2.2372117602244685,-1.5953744234192402
-2.190136707597,-1.594521718657267
-2.1448177038610967,-1.594029344897262
-2.101134697620045,-1.5938729331789256
-2.0589769616630584,-1.5940294723516988
-2.0182425396831145,-1.5944774304991296
-1.9788376987551224,-1.5951968479842955
-1.9406763884878315,-1.5961694024603745
-1.9036776987212294,-1.59737676043492
-1.867768316061205,-1.598802969627639
-1.8328794577538647,-1.6004322927518972
-1.7901835046438337,-1.5944442952085651
-1.7575893610597582,-1.596680373748029
-1.7258134340185178,-1.5990681035247334
-1.694806822374136,-1.6015960860551457
-1.6575130833980616,-1.5974965079719115
-1.6282494338598201,-1.6004711288584135
-1.5933792483639995,-1.5973023479595365
-1.5653394484773575,-1.600361081492818
-1.5315132975403114,-1.5968915374046286
-1.5039764328554346,-1.5993661678864353
-1.4766422526456287,-1.6015656590609417
-1.4438991195133286,-1.597285663613977
-1.4170960571661864,-1.5989629184329983
-1.3905074813586729,-1.6003916393989903
-1.3641370802570612,-1.6015803349526412
-1.332863005853011,-1.5963988960248698
