x,y
0.5019165797125713,-0.6130162843735394
-4.336361408232788,-2.722510606856916e-06
-4.336442609824476,-0.04264363713989952
-4.336370037770539,-0.08529137161483578
-4.336141569425141,-0.1279495783598295
-4.33710575910291,-0.1706749865491039
-4.3368290932071645,-0.21339138708530184
-4.336394322739375,-0.25613436076069723
-4.335801183461264,-0.298907540991751
-4.337705149184053,-0.34192391574941416
-4.337049275597945,-0.3848173707328388
-4.336229984869181,-0.4277567075365614
-4.335243650303559,-0.47074516199824773
-4.338033348417385,-0.5142537283758335
-4.336961238545861,-0.5574224221566054
-4.335716158829061,-0.6006552968084633
-4.2804526015776325,-0.6359559604600038
-4.2791145561635675,-0.6788260821777535
-4.277595070858437,-0.7217731887908978
-4.275890647097707,-0.7648000353293468
-4.2800765302069115,-0.8090583587027896
-4.27822436110249,-0.8523610172626691
-4.276174188544043,-0.8957557021094171
-4.280926581416874,-0.9407840669021517
-4.2786919550202684,-0.9844934674911248
-4.276247412713907,-1.0283065795645268
-4.281476234640333,-1.0742044071102137
-4.278806680219123,-1.1183679209770492
-4.275909566119013,-1.1626445213034966
-4.281516525034801,-1.2095037436541864
-4.278350254677522,-1.254162799330754
-4.274940114836599,-1.2989435106540397
-4.280817400127835,-1.3468473964188874
-4.2770901619657185,-1.3920386240538902
-4.2832143066272135,-1.4407602435400588
-4.279131393885607,-1.4863805968938102
-4.274772742303204,-1.5321342608939845
-4.280965291616052,-1.5820247273829562
-4.209138567203952,-1.6026942925746073
-4.048667512999602,-1.5873468714721752
-3.965347863395944,-1.599839693886248
-3.8229768849572814,-1.5862844926408524
-3.7479393713751734,-1.598525084737749
-3.6207578593106002,-1.5865384728646685
-3.5526972184071606,-1.598537566651495
-3.4383762102197375,-1.5879345791256643
-3.3762407098206078,-1.5997024277772238
-3.27294585790582,-1.5903530586520893
-3.2158757905319137,-1.6018983160065476
-3.1219501904051206,-1.593616243126996
-3.0692423561560083,-1.604947435581864
-2.983466675037481,-1.5976460040459612
-2.9024995533855704,-1.5912075983368832
-2.855844910381818,-1.602350406830508
-2.7813516996019962,-1.596712727505701
-2.710706516410727,-1.5917973758048922
-2.668879047353499,-1.6027333390845118
-2.6034445015066194,-1.5984773421901954
-2.54112570332326,-1.5948304377933877
-2.481680523737747,-1.5917481867844774
-2.445117301976464,-1.6024463758660303
-2.389589533925048,-1.5998625957547508
-2.3364223815009924,-1.5977596107711938
-2.285443305381574,-1.5961035759375122
-2.236495273588136,-1.5948634908045232
-2.189434338530084,-1.5940103612028096
-2.1441295819272086,-1.5935179324105455
-2.100459995305647,-1.593361119367993
-2.0583152424739644,-1.5935171791548948
-2.0175935599684336,-1.5939647153583254
-1.9782012164758653,-1.5946837616779714
-1.940051426793285,-1.5956553833583427
-1.9030645790727496,-1.5968622914791166
-1.8671662617344422,-1.5982876132864758
-1.8322886059330834,-1.5999163732078108
-1.789605588001592,-1.5939295681479382
-1.7570218276565523,-1.5961647985707883
-1.7252558943718206,-1.598551510103967
-1.694258894592878,-1.6010782931254042
-1.6569771400636295,-1.5969799705075611
-1.6277226761386314,-1.5999533577435374
