x,y
0.5019175294859337,-3.707411222102279
-1.2498553991315287,-7.847004114354257e-07
-1.2498792478396437,-0.012291041738408174
-1.2498582778254266,-0.024583263400347295
-1.2497926653416724,-0.03687851100047788
-1.2500706373948502,-0.049193125801692814
-1.2499909797661084,-0.061505146567615424
-1.2498661798599542,-0.07382485336633547
-1.2496953100097894,-0.08615324741568314
-1.2502441721348254,-0.09855173836784113
-1.2500552854075473,-0.11091480811799163
-1.2498191666965286,-0.12329109240692744
-1.2495350986773763,-0.13568155561641632
-1.250339377752504,-0.14822193263657674
-1.250030603353421,-0.16066435653106623
-1.2496717160018318,-0.17312524805381657
-1.2506880395826643,-0.18581738602957104
-1.2502971690298599,-0.19834344644687607
-1.2498535077411586,-0.210892040237644
-1.2493553876366876,-0.22346386366358692
-1.2505788755750167,-0.2363956077327875
-1.2500375959940904,-0.24904802249864502
-1.2494388242685763,-0.26172739975696063
-1.2508277465180226,-0.27488413827779373
-1.2501751910606844,-0.28765550821544994
-1.2494608287884854,-0.30045707536270305
-1.250988595856629,-0.31386778514413427
-1.2502087434973927,-0.326771798248409
-1.2493623396800706,-0.33970884016388536
-1.2510009850224728,-0.35340056866590214
-1.2500760243499704,-0.36644939117851416
-1.2490794831483079,-0.3795336648800314
-1.250797160799407,-0.39353066062114933
-1.2497080641243727,-0.40673491279716584
-1.251497991146878,-0.4209708927533246
-1.2503052231184764,-0.43430062149850646
-1.2490315163243253,-0.447669173184114
-1.2508412342269177,-0.46224662611786443
-1.2494483849198526,-0.4757467028955094
-1.2512854807350773,-0.4905871096566819
-1.2497617296464727,-0.504222704253757
-1.2516056480940838,-0.5193341969410139
-1.2499389099925622,-0.5331085975597715
-1.251770129160871,-0.5484988353997888
-1.2499476938520688,-0.5624144761392783
-1.2517449036238708,-0.5780894512941149
-1.2497545659462836,-0.5921483641420126
-1.2322847427799677,-0.5987779495577642
-1.2108040283132695,-0.6031280622465081
-1.1922000072495935,-0.6085648971749074
-1.1899466316307787,-0.6222388372441778
-1.1914418748612587,-0.6380169640745877
-1.1929160238972356,-0.6539801321206091
-1.1903736874635116,-0.6678919276931169
-1.191721983710398,-0.6841413329033595
-1.1930285969415713,-0.7005774245108426
-1.1901645413910737,-0.7147256790731017
-1.1913124124028946,-0.7314486241569407
-1.1923982612695279,-0.7483585084191487
-1.193415155736676,-0.7654556628279812
-1.190075030113,-0.7799345321681382
-1.1908878292479208,-0.797315550099442
-1.1916114115747445,-0.8148820180044007
-1.1922385272972698,-0.8326332892654863
-1.192761179328015,-0.8505679759864838
-1.1931725820309398,-0.8686853151930202
-1.1934654019181385,-0.8869839470983417
-1.1936323520587528,-0.9054623200826221
-1.1936664788413283,-0.9241189109248164
-1.1935610615502457,-0.9429521661272965
-1.1933087734226622,-0.9619598389667624
-1.1929033682289056,-0.9811403218764103
-1.1923377254043566,-1.0004910886071476
-1.1916054305240666,-1.0200099683476316
-1.190700303383038,-1.039694786507668
-1.194248005467071,-1.0636685649497264
-1.192981243133313,-1.0837626691208238
-1.1915206372387597,-1.10401426257499
-1.1898601806103022,-1.1244204254198138
-1.1926471307783748,-1.149462798058419
-1.190563076699431,-1.1702518003186546
-1.192924677214935,-1.195861807420122
-1.190609240300111,-1.217246964098081
-1.1934108305962512,-1.2443559315396808
-1.1914069753518997,-1.2669719863521935
-1.1894989283988642,-1.2901301122869846
-1.193339188785946,-1.3201085535109847
-1.1918294532359788,-1.3447861146628821
-1.190449469141104,-1.3701367328702336
-1.1892101959039012,-1.396205477770574
-1.1946871466935955,-1.4309026761952792
-1.1939853751791698,-1.4589858283999158
-1.1934691716472696,-1.487969448886822
-1.1931527481868465,-1.5179164243545722
-1.1930505851525948,-1.5488940078025917
-1.1931784588958187,-1.5809755063370718
-1.179277213185916,-1.594932660469889
-1.1549249607182421,-1.5945596839513267
-1.1308148393618827,-1.5940322460708012
-1.1069482894723903,-1.5933597598426095
-1.087262025086403,-1.598337115585055
-1.063768166162144,-1.5973501762425077
-1.0405217071660977,-1.596244224431604
-1.0175236029900792,-1.5950295323948371
-0.9947744073349669,-1.593716212204363
-0.9756493003522839,-1.5978415439722633
-0.9532811667103567,-1.596289126872603
-0.9311627809531063,-1.594665173379068
-0.9123499148626283,-1.5983340486446378
-0.89061370253493,-1.5965146867364008
-0.8691260806079842,-1.594651000661445
-0.8506296224642111,-1.5979073846571599
-0.8295222070755636,-1.595892589639812
-0.8086604193098145,-1.5938611142833141
-0.7904802209215842,-1.5967476899829656
-0.7699934637125789,-1.5946097335090939
-0.7519966140409633,-1.5972602467862664
-0.7318799856566501,-1.5950425594778612
-0.7140652867699067,-1.5974732243545942
-0.6943128110021054,-1.595202909627492
-0.6766782310893094,-1.5974299079416165
-0.6572825843497999,-1.5951338399340003
-0.6398250303612961,-1.5971727343623545
-0.6207772915345755,-1.594876835582479
-0.6034930818368867,-1.596743628974041
-0.584783202344005,-1.5944739159149817
