x,y
0.5019414657045179,1.6696157161103597
-6.621316909788734,-4.157080976700079e-06
-6.621441648985795,-0.06511382264869803
-6.621329918090719,-0.13023388357296578
-6.620981388085246,-0.19536995353361952
-6.622452948110674,-0.26060860182359313
-6.622029736360156,-0.3258334788833027
-6.621366127294908,-0.391098976281716
-6.620460037956062,-0.4564105563068838
-6.623365486502239,-0.5220933615117592
-6.622365052796371,-0.5875886912303505
-6.621113282604335,-0.6531539212348464
-6.619608262653725,-0.7187943320670502
-6.623865425394424,-0.7852285166299088
-6.6222284855616875,-0.8511440244584585
-6.620325709457697,-0.9171572949685315
-6.625708533913437,-0.9843956297658685
-6.623636927227806,-1.0507541796471778
-6.621283864470047,-1.1172317831825982
-6.618645174373126,-1.1838329089703936
-6.625123877562083,-1.2523401889554338
-6.622256068922622,-1.3193681403904167
-6.619083096261218,-1.3865387995877652
-6.626437512298702,-1.4562377357637477
-6.622979942991274,-1.5238957507911468
-6.619194922270375,-1.5917137230539637
-6.291061868572023,-1.5784010033611184
-6.0999737631072595,-1.5943732646298125
-5.919615954859167,-1.6095777873021124
-5.6033480642312306,-1.5829135356729762
-5.450343143654047,-1.597722768696873
-5.304866275810016,-1.6118872870139067
-5.050394015781049,-1.588974580144696
-4.9246584814950065,-1.6027987619893842
-4.70541032058698,-1.5827758393866516
-4.595488075595343,-1.5962688873218542
-4.490095734481272,-1.6093088274409952
-4.30760219071686,-1.5918683561366886
-4.214238313331697,-1.6046360994032542
-4.05355658290701,-1.5892637119627846
-3.970128966396322,-1.6017686541248115
-3.827573189140151,-1.5881916572060986
-3.7524390669310828,-1.6004442396405043
-3.625094339748866,-1.5884386256281133
-3.5569469696211113,-1.6004497439485712
-3.442479248295074,-1.5898294724244053
-3.3802652360059717,-1.6016092954631245
-3.2767850320992435,-1.5922185470183146
-3.2196456452455124,-1.6037761633833283
-3.1256054152410715,-1.5954820722772352
-3.0728336337470394,-1.6068253621485384
-2.986953140185015,-1.5995130056645175
-2.905887630250377,-1.593065009010639
-2.8591758858878986,-1.6042193423381426
-2.784592802165455,-1.5985733730741727
-2.713861938656576,-1.5936503218247178
-2.671985029635953,-1.604598564621664
-2.6064712432698705,-1.600335717940636
-2.544077482331623,-1.596682997468818
-2.4845609634393973,-1.593595698834634
-2.4479543107530453,-1.6043056545307628
-2.392359783668376,-1.6017173155224462
-2.339128799253143,-1.5996103912672623
-2.2880889774088384,-1.5979512553673765
-2.23908227369716,-1.5967083022259088
