x,y
0.501963221490907,3.1708656371677937
-8.1219482421859,-5.099226783937598e-06
-8.122101036424016,-0.07987098194870076
-8.121963309744723,-0.15974960274599956
-8.121534658956984,-0.2396478340503194
-8.123339752193502,-0.31967191485461993
-8.122821411820267,-0.3996791413407255
-8.122006044989497,-0.4797360829293141
-8.12089607319608,-0.5598497193893054
-8.124460287167524,-0.6404186497695625
-8.123232671672797,-0.7207575565609053
-8.121696061977932,-0.801182128071361
-8.119850009653682,-0.8816990269804671
-8.12507321425721,-0.9631897355705544
-8.123065340863038,-1.0440440918393894
-8.120732125349537,-1.125018471313209
-8.12733369217283,-1.2074952780179686
-8.124792964474295,-1.2888931352948434
-8.121906551677762,-1.3704369613671052
-8.118669552058943,-1.4521322626565496
-8.126617013628538,-1.5361658550845165
-8.011103100408643,-1.5960715034357806
-7.706161504035643,-1.6142555948980872
-7.175104204669016,-1.576813707438332
-6.929029311883201,-1.5943153106873336
-6.6987068456467265,-1.6108339062591357
-6.295334002721821,-1.579472863878374
-6.104117510026502,-1.5954563314691144
-5.923640721213411,-1.6106721445327623
-5.607203103551861,-1.584002562064203
-5.453999222436264,-1.5987945177887257
-5.3084308850652295,-1.612970396001564
-5.053798155348161,-1.5900456037564186
-4.92798255121132,-1.6038806268224672
-4.708595237175366,-1.5838471612657459
-4.5986023961489,-1.5973506642567548
-4.493142260379947,-1.6104007420262707
-4.310531381908236,-1.5929508346386902
-4.217106809122007,-1.6057283233246105
-4.056321417864182,-1.5903477111070246
-3.972839230943984,-1.6028621240935643
-3.8301906513631097,-1.5892777322359242
-3.7550071259504656,-1.6015395366436853
-3.627579004590572,-1.5895273524959992
-3.5593868912481943,-1.6015475876827259
-3.444844187839869,-1.5909216650906877
-3.382589158027243,-1.6027103969599992
-3.2790407587004062,-1.5933146243307386
-3.221862528957081,-1.6048804418180862
-3.1277597320923305,-1.5965817548850998
-3.0749529481084723,-1.6079335796676768
-2.98901584629533,-1.6006175845097377
-2.907895890546769,-1.5941659769812733
-2.8611532627332688,-1.6053288040533489
-2.78652009511563,-1.599679789491635
-2.7157416640666487,-1.5947541454798695
-2.6738360282901974,-1.6057101388822888
-2.608278917396718,-1.6014456037600404
-2.545843460810663,-1.5977913394241876
-2.4862864577997956,-1.5947024297346024
-2.449654482035054,-1.6054198887259907
-2.3940227655996846,-1.6028307044754633
-2.3407559561739384,-1.600723120553293
-2.289681462817492,-1.599063412317144
-2.240641617276044,-1.5978202831779602
-2.1934928135775555,-1.59696512041276
-2.1481031225159706,-1.5964710693089517
-2.104352070311843,-1.5963135588347745
-2.0621285171286092,-1.5964693599217772
-2.0213304783312918,-1.5969170027430375
-1.9818645627177491,-1.5976368883451075
-1.9436435755078452,-1.5986098573248837
-1.9065875057631059,-1.5998183807518287
-1.8706224592865752,-1.6012461059766308
-1.8356799876302377,-1.6028776573021968
-1.7929174812175437,-1.596879337951322
-1.7602726152251014,-1.5991179734277392
-1.7284475814961073,-1.6015087967818171
-1.6973929305991489,-1.6040399638804035
-1.6600413900699114,-1.5999332676692057
-1.6307325745183878,-1.602911906573601
-1.5958114971793185,-1.5997405852765594
-1.5677289335460143,-1.6028040269589954
-1.533850756633437,-1.5993287794780973
-1.5062718482209496,-1.6018071700169552
-1.4788956164598819,-1.6040096566479083
-1.4461026024728452,-1.599723224308965
-1.4192583873322497,-1.601402757098458
-1.396939701506611,-1.6077947432913013
-1.3954865029047934,-1.6383864738307554
-1.4019142245112421,-1.679103036473741
-1.4010905465925703,-1.7120571945673146
-1.400484683110732,-1.7460680775075796
-1.4001134203882908,-1.7812096229893877
