x,y
0.5019636127689969,3.1978656357480184
-8.146956443785015,-5.1149277571043525e-06
-8.14710802892308,-0.08011689529520151
-8.146971442818796,-0.16024148373236266
-8.146541512877329,-0.2403857288731672
-8.148352435800716,-0.3206562209046299
-8.147831780596158,-0.4009097633389411
-8.147015480598288,-0.4812132954072137
-8.145900240419202,-0.5615734917264039
-8.14947576881947,-0.6423905199512873
-8.148244654221061,-0.7229768178026885
-8.146703046397898,-0.8036489956863697
-8.144851439392777,-0.8844138229739735
-8.150089358598407,-0.9661552834268756
-8.14807570982114,-1.0472586330070042
-8.145735183315221,-1.128482309501259
-8.152357138501301,-1.2112130647393955
-8.149808785991425,-1.292861571262156
-8.14691411648995,-1.3746565729711473
-8.143668213795278,-1.4566036065137908
-8.15163984546391,-1.5408958946321605
-8.01051667206775,-1.59595466789491
-7.705622923598776,-1.6141427752429245
-7.17465524707948,-1.576715043717075
-6.928618986402249,-1.5942208980117334
-6.698331312662068,-1.610743602073784
-6.29501718861631,-1.5793933765497694
-6.10382640511601,-1.5953802442752156
-5.923372924938326,-1.610599329177985
-5.606975958632956,-1.583938394933664
-5.453790107542212,-1.5987332174964883
-5.30823743897228,-1.6129116172724245
-5.05363213304164,-1.589993369173538
-4.927829293052254,-1.6038307468178865
-4.7084637186955565,-1.5838029219203766
-4.598480327755783,-1.5973082631070066
-4.493030041214679,-1.610360521214967
-4.310435218202915,-1.5929152974760805
-4.217017683883843,-1.6056943875184475
-4.056245504765647,-1.5903179481247405
-3.972768920605743,-1.6028337570312325
-3.830131193614481,-1.589253061172652
-3.7549522997544926,-1.6015161528477164
-3.6275329275751385,-1.5895071625356263
-3.5593447111737286,-1.6015286087409664
-3.4448093392890073,-1.590905571092951
-3.3825572703525584,-1.6026952882059164
-3.2790145966464714,-1.5933019119595895
-3.2218396942865826,-1.6048690673675163
-3.1277418944762134,-1.5965726495781445
-3.074937524925501,-1.607925514681245
-2.9890040762176677,-1.6006112816347293
-2.9078881552114617,-1.5941617363176346
-2.8611472328774834,-1.605325420836762
-2.786517820657691,-1.5996784837754467
-2.7157416640666487,-1.5947541454798695
-2.6738376634480194,-1.6057111208383492
-2.6082827777775663,-1.6014479739781553
-2.5458493171143672,-1.597795014886361
-2.4862944852218023,-1.594707578517575
-2.4496636549038047,-1.605425900310905
-2.3940338600705156,-1.6028381323741254
-2.3407685514863394,-1.6007317338423963
-2.2896953411118353,-1.5990731046141164
-2.240656758418725,-1.5978310804534812
-2.1935088115557537,-1.5969767676873812
-2.148120344700078,-1.5964838688428238
-2.1043704954595053,-1.5963275357322015
-2.0621475580511444,-1.5964841011220272
-2.0213504958664523,-1.5969328172486776
-1.9818851662560977,-1.5976534974381382
-1.9436647512871241,-1.5986272740004093
-1.9066092398227332,-1.5998366178104348
-1.8706449185935905,-1.6012653310627631
-1.835702615997842,-1.6028974159230343
-1.7929408044092054,-1.5969001109781062
-1.7602962624502347,-1.5991394557267908
-1.728471715897376,-1.6015311587303949
-1.6974170172410195,-1.6040627258086877
-1.6600662817366292,-1.599957258038306
-1.6307573991237116,-1.6029363076655223
-1.5958306924970718,-1.599759827855593
-1.5677481054418418,-1.6028236277912433
-1.5338695698455675,-1.5993483958009138
-1.5062903043143254,-1.6018267966884185
-1.4789137170657198,-1.604029288558526
-1.4461201894069293,-1.5997426795169498
-1.4236064515596947,-1.6063088419269997
-1.4219584952677176,-1.6365898910340515
-1.4204772724885566,-1.6677271652465664
-1.4270171602572863,-1.709169366423623
-1.4261771869325208,-1.7427117180640208
-1.4255592866433693,-1.7773300865195232
-4.003865531525974,-5.09367577658941
-3.9238167751836435,-5.094148032306522
-3.8445198444824618,-5.094034058726066
-3.7659840917363816,-5.093366478686846
-3.6882146281522177,-5.092173562647435
-3.611218615109973,-5.090487602147817
-3.5350007157584296,-5.088338764396086
-3.4721330414693568,-5.104233370045897
-3.397104639458471,-5.101079226811644
-3.322867458084916,-5.097546694115321
-3.249422360624513,-5.09366526062863
-3.176772493622782,-5.089469319114384
-3.1156971133685882,-5.102643218600383
-3.0442641940217907,-5.097683665580149
-2.973628820433293,-5.092495550184642
-2.9135501951005707,-5.104211008739606
-2.844135810160768,-5.098399653037576
-2.7755156231034706,-5.092447303660817
-2.7164469188595985,-5.102844383787688
-2.6490405205689638,-5.096408631826412
-2.5824187138326273,-5.08991991012537
-2.524360981375713,-5.099137788666638
-2.4589362235047783,-5.092307689435723
-2.401463940831333,-5.100771486414739
-2.3372218700460134,-5.093688072807533
-2.2803309915139485,-5.101449081900694
-2.2172521152998677,-5.094198133258029
-2.160936383202588,-5.1013084935953925
-2.098996956180106,-5.0939750336355765
-2.0432465562762974,-5.100484561258089
-1.9824182684091296,-5.093151791853443
-1.927221529806249,-5.099111807501162
-1.8674719149713057,-5.091861813386905
-1.8128130582683337,-5.09731925896042
-1.7583125364786147,-5.102441040599353
-1.6999663990832636,-5.095234105494304
-1.6459808847621664,-5.099918142411932
-1.5886200537913824,-5.092980529858978
-1.5351276328253154,-5.097271230983524
-1.4817810985640256,-5.101266305884423
-1.4256811577614454,-5.094616261581165
-1.372795895788297,-5.098277040826362
-1.3200467429602616,-5.101661875083546
-1.2651116872156423,-5.095431716690425
-1.2127866552601987,-5.098535298400859
-1.1605867945728556,-5.101383318401244
-1.1067096143382336,-5.095692711697288
-1.054892707081639,-5.098309892466737
-1.0031877177024038,-5.100687392920072
-0.950252061237468,-5.09564543033704
-0.8988846728283463,-5.097837256941014
-0.8476147232202798,-5.099804368761417
-0.7954956286131166,-5.095508024889008
-0.7445139728003892,-5.097327687704008
-0.6936142745226885,-5.098937544060549
-0.6427926545219838,-5.100338793425824
-0.5915148357874745,-5.096962179696243
-0.5409158041789945,-5.098256315759183
-0.49037781478436226,-5.099352860446353
-0.43989698422724177,-5.100254808489258
-0.38923548957857157,-5.097902161525539
-0.3389073644503183,-5.0987257597233215
-0.28861820796677246,-5.099362237928306
-0.23827811836646318,-5.097979701165055
-0.18808363304080278,-5.098553708150941
-0.13790928264021868,-5.098943493287422
-0.08775081243673814,-5.099150975841495
-0.03760182217290599,-5.0988956638940115
0.012535884060385163,-5.099050847927421
0.06267682192767796,-5.099023431657364
0.11282531004374508,-5.0988137607259505
0.16302642247138335,-5.0996964594374505
0.21322848307880685,-5.099431519154037
0.26345710681143764,-5.098982250244957
0.31371653760253393,-5.098347426399267
0.3642122575700366,-5.1003442505895755
0.41459864096211263,-5.0996399756250534
0.465034342027037,-5.098744417188814
0.5155234319646643,-5.097655743584636
0.5665516471028313,-5.100708862416379
0.6172388395110329,-5.099525974432258
0.6679970158632158,-5.098140656864207
0.7196091485148867,-5.102074813222401
0.7706200379306432,-5.10056779409114
0.8217185772448476,-5.0988469345945635
0.8729082358860337,-5.096908913257722
0.9254557710895002,-5.101714804705575
0.9769620651132379,-5.099611045484754
1.0166774530733722,-5.038317386913789
0.9920166270272931,-4.678375223922087
1.0033278627399447,-4.512589276150552
1.013977001656188,-4.357787768904453
0.9934295377108855,-4.086995044157707
1.0037195433065345,-3.959290105041614
1.0134964286213497,-3.8389836575178165
0.9960644302034379,-3.6280274298938853
1.0055786377650475,-3.5264891766219373
1.0146617201187986,-3.4300821040792946
0.9997092157331188,-3.261295364745626
1.008564893249617,-3.1783129632041205
0.9955193411014726,-3.0334153482031074
1.004154078318996,-2.961129734276426
1.0124904129946046,-2.8919007573627575
1.001140458227111,-2.7717906573679416
1.0092961023232063,-2.710650251390641
0.9993007109744494,-2.6051799724175817
1.0072824455283151,-2.5506963445387507
0.9984594616513389,-2.4573481716884813
1.0062751866290327,-2.408403681330859
1.0138819243304453,-2.3610731396200495
1.0061331463616139,-2.2809044973900923
1.0135982059152362,-2.237972554477574
1.0067409163479917,-2.1659083206908547
1.0006417156106615,-2.0985519057863
1.008002239485399,-2.061562735287038
1.002614125767035,-2.000453530261865
1.009835585634289,-1.9663533534350255
1.0050835180313784,-1.9106338144200188
1.0121707579461872,-1.8790297829891203
1.0079901980066313,-1.8279878952440416
1.004317163069686,-1.7797146560743056
1.0112818488629711,-1.751590990299062
1.0080768831464986,-1.7070535363358008
1.0052978405512023,-1.6647423097819567
1.0029126837694096,-1.6244787253279755
1.0097377049706204,-1.6001190469401216
1.0077055167218822,-1.5626399298083056
1.0060076432501786,-1.5268333833317136
1.0046200803293246,-1.4925738017165806
1.011280448510958,-1.471034439853029
1.010160348790144,-1.4388907899622398
1.0093052697697071,-1.4080265837727743
1.0086975382769159,-1.378352271710198
1.0083194464278404,-1.3497840353212178
1.0081556719218168,-1.3222465492191942
1.0081915429950643,-1.2956700563566677
1.0084129896763347,-1.2699898922147626
1.0088079702579864,-1.2451478720986449
1.0093639560289436,-1.221088731053302
1.0100701293534082,-1.1977625545346484
1.0056524128766144,-1.1690041819398225
1.0067957341470102,-1.1473189345392498
1.008051927024188,-1.1262181616425913
1.0094131155446175,-1.1056665408598436
1.0063327280935817,-1.0807563790501895
1.0080170832166315,-1.0614440708665605
1.0097781779290065,-1.0425740426116996
1.007547748215591,-1.020008146135934
1.0095591017908085,-1.0021411454175533
1.0075083206429012,-0.9806266441649498
1.0092042040773774,-0.9631356448086404
1.0067956276890526,-0.9420961370434846
1.008139487751305,-0.9249299335165214
1.0093168118292137,-0.9078946982702744
1.0064301396720203,-0.8875512660437314
1.0072957895645909,-0.8708579772577051
1.008012250043484,-0.8543028033427009
1.0085851914424704,-0.8378880782702991
1.0090199732349214,-0.8216156866713901
1.0093222784707385,-0.8054876012273819
1.0094978402243764,-0.7895056475308756
1.0095521546976207,-0.773671285359038
1.0094911348277906,-0.7579861225911994
1.0093208333809993,-0.7424516836073922
1.009047443203375,-0.7270694034529356
1.0086764207295782,-0.7118400033423165
1.0082141228764916,-0.6967646801474681
1.0076670442769344,-0.6818445278766917
1.0070414194417001,-0.6670802684124899
1.006343309460457,-0.6524723300091487
1.0091290017219585,-0.6402735249236896
1.0082637617837242,-0.6259051388396412
1.0073428073134933,-0.6116941838978815
1.0098240828165483,-0.5996903698878067
1.0087635689182664,-0.5857209416980771
1.0076645306494736,-0.5719089965773966
1.0065336346808818,-0.5582541867040782
1.0086576483429197,-0.5465332765628835
1.0074255690581975,-0.533119043624319
1.009379961208808,-0.5215141449510836
1.0080639363113366,-0.5083391435269597
1.0067440527245737,-0.49531801150809485
1.0084761714893447,-0.4839125844246807
1.007100352155375,-0.47112646942247305
1.008690228979759,-0.4598363672804001
1.0072753024142407,-0.4472816199409112
1.0087325844881827,-0.43610548234703794
1.0072957822770903,-0.4237778620108573
1.0086309895198762,-0.4127142156529947
1.007188497593895,-0.40060826234732716
1.008411586460746,-0.38965488667042636
1.0095636762511568,-0.37873383468570704
1.0081004791327883,-0.3669185984905844
1.0091533460309872,-0.3561041606876476
1.0077230126601924,-0.3444949842614096
1.008686086314186,-0.3337836309589109
1.0073039334040796,-0.3223723257295609
1.0081863170980718,-0.3117599727533956
1.0090091289832102,-0.30117687984825026
1.0076770889080502,-0.2900194075415086
1.0084308569768512,-0.27952920227587413
1.0091289408661297,-0.26906639658621
1.0078736823518866,-0.25814431314892494
1.008513835130639,-0.24776738784196073
1.0091024332718368,-0.23741578961175258
1.0079480533448235,-0.22670839671654872
1.008488428496148,-0.21643463056680076
1.0089810231689675,-0.20618376633700644
1.0079497116575966,-0.19566851867003013
1.0084031329714385,-0.18548668557393566
1.0088116996704783,-0.17532492169359706
1.0079233874599058,-0.16497753497175996
1.0083007674536166,-0.15487525530145593
1.0086358119679093,-0.1447899583246536
1.008929438693361,-0.1347209827995033
1.0082183173661772,-0.12454852707571173
1.0084890446086396,-0.11452622381994296
1.0087206000971205,-0.1045169019181027
1.0081868192703471,-0.094451705642131
1.0084007216705246,-0.0844781612964407
1.0085767809714339,-0.07451403610135382
1.0087153574220695,-0.06455851896404696
1.0083931403147774,-0.054587856595013244
1.0085189769103766,-0.04465397523612424
