x,y
0.5019621635908861,3.0978656410064453
-8.046912193296754,-5.05211667945934e-06
-8.047062893619076,-0.07913307310928104
-8.046927468643714,-0.15827373473841866
-8.046503611342516,-0.2374338401683253
-8.048292172004437,-0.3167186217022849
-8.047777922707278,-0.39598666605766114
-8.046970122042648,-0.4753039956402737
-8.045869300284819,-0.5546774185271267
-8.049402433509206,-0.6345021399220856
-8.04818532471959,-0.7140987613986053
-8.046663719905816,-0.7937804017525266
-8.044833395120255,-0.8735533006477325
-8.050007734457234,-0.9542910711853345
-8.048019099693384,-1.0343985231507093
-8.045707837015144,-1.1146248628465725
-8.052247316749538,-1.1963395352859547
-8.049730429583501,-1.2769854366788167
-8.046870691900418,-1.3577759051221783
-8.043664179091579,-1.4387165519591145
-8.05153914732819,-1.5219739650902202
-8.011056335788156,-1.596062186407003
-7.706144235858725,-1.614251977630114
-7.1751097933527035,-1.5768149356174348
-6.9290269884093565,-1.5943147760742216
-6.698697109606383,-1.6108315650395153
-6.295312265111662,-1.5794674100032726
-6.104091213703367,-1.5954494582994596
-5.923610352563658,-1.6106638871213959
-5.607166852140561,-1.5839923212494302
-5.4539594128174835,-1.5987828479300283
-5.308388910912986,-1.6129576421263734
-5.053750850362193,-1.5900307204780086
-4.927934034575166,-1.603864836406816
-4.708544618379014,-1.5838301344386623
-4.598550145471403,-1.597332514687121
-4.493088844057279,-1.61038159692009
-4.310476367323332,-1.592930504075895
-4.217051105848155,-1.6057071134457586
-4.056264594024343,-1.5903254323834435
-3.972782628910683,-1.6028392877163413
-3.830133395753319,-1.5892539749157362
-3.754949668097086,-1.60151503042551
-3.627520916978699,-1.589501899749747
-3.5593292741361666,-1.6015216628396007
-3.444786179071975,-1.5908948750820326
-3.3825312000239314,-1.6026829357785919
-3.2789826446297803,-1.5932863861948257
-3.2218055489849027,-1.6048520588432997
-3.127702821602815,-1.5965527046200523
-3.0748961147356058,-1.607903860745072
-2.9889588875266426,-1.6005870830967506
-2.907839861631567,-1.5941352608230253
-2.8610971226966493,-1.6052973051402988
-2.7864646810494733,-1.5996479774972268
-2.715686771068236,-1.5947219108833557
-2.673782068082079,-1.605677734332288
-2.608224872064837,-1.601412420706431
-2.545789744369791,-1.597757626564253
-2.4862334768145495,-1.594668447766983
-2.44960203715502,-1.6053855181426755
-2.393970859325441,-1.602795952521009
-2.3407045909155535,-1.6006879944836687
-2.289630640894545,-1.5990279193986539
-2.2405913409176565,-1.5977844306861662
-2.1934428921757085,-1.5969287753027972
-2.148053943612464,-1.5964345195288943
-2.1043032531680366,-1.5962765272611796
-2.0620802549883224,-1.5964319960874804
-2.0212831471500254,-1.5968796095661497
-1.981817601499711,-1.5975990315835153
-1.9435969887934312,-1.5985715406387275
-1.9065418459739727,-1.5997800676034966
-1.8705771784256575,-1.6012073457223315
-1.835635090075467,-1.6028384536894242
-1.7928733273890545,-1.5968400119158828
-1.76022920315508,-1.599078535774256
-1.7284047341895072,-1.6014690962209364
-1.697350475726787,-1.603999843934867
-1.6599996750698258,-1.5998930631196102
-1.6306914268849055,-1.6028714609280879
-1.5957529009461768,-1.599681844772141
-1.5676715845706695,-1.602745394904271
-1.5337946470533987,-1.5992702746556615
-1.5062168065973423,-1.6017486373772807
-1.4788414762549207,-1.6039509362009718
-1.446049681789374,-1.5996646818194828
-1.4192065192399235,-1.6013442323739977
-1.3925783203585063,-1.6027750522653752
-1.3661686151070191,-1.6039654810736237
-1.3348474584533039,-1.598775717893591
-1.325907935567567,-1.6201880927275008
-1.325333222177066,-1.652372253128501
-1.324978383533976,-1.6856236163704001
-1.3248615097359295,-1.720019317819462
-1.3249996087868,-1.755640081984616
-1.3254121426369927,-1.792575224246147
-3.6881581270541237,-5.092095553793022
-3.6111631596770404,-5.090409430421344
