x,y
0.5019653843892374,3.3201156293195915
-8.272008895872393,-5.193439807916118e-06
-8.272164924867191,-0.08134667771648867
-8.27202450355785,-0.16270113246671075
-8.271588174851292,-0.2440755686578479
-8.273427289077693,-0.325578201157446
-8.272898864826773,-0.40706362322345613
-8.272069322747662,-0.4885997514201356
-8.270938202025086,-0.5701935340329564
-8.274568388682503,-0.652251069929648
-8.273316916213165,-0.7340742197349676
-8.271753153580685,-0.8159848317264908
-8.269872809606877,-0.8979893471940616
-8.27519186229644,-0.980985604862587
-8.273147418374291,-1.0633338919014874
-8.270770310842654,-1.1458042486885227
-8.277494179861037,-1.229804941518436
-8.274907673397543,-1.312706888910961
-8.27196698665464,-1.3957571697717015
-8.268670910235313,-1.4789620049257084
-8.276764312514423,-1.5645480408568815
-8.011658664100016,-1.596182189737658
-7.706721086309303,-1.6143728139332176
-7.17563652679022,-1.5769306914978722
-6.929542799602852,-1.594433460185112
-6.699201992841313,-1.6109529739998216
-6.295798817577353,-1.5795894839736258
-6.104568238231813,-1.5955741400086376
-5.924076925455301,-1.610790750986936
-5.607616094313504,-1.5841192295742736
-5.454400979278665,-1.5989122894661534
-5.30882233965898,-1.6130893397506245
-5.0541697724013845,-1.5901625233570034
-4.928344385563198,-1.603998390856951
-4.70894052967906,-1.5839633085504952
-4.598939322931379,-1.5974676976885316
-4.4934717358491705,-1.6105188303282587
-4.310846709407079,-1.593067363474224
-4.217415182446055,-1.6058457412139344
-4.056617967278342,-1.590463978195713
-3.9731297585680356,-1.6029793389360298
-3.8304703229955472,-1.5893937776076117
-3.755281695539899,-1.6016566426938972
-3.6278441112101736,-1.589643516533406
-3.5596467118099806,-1.6016644940507812
-3.445095270566572,-1.591037621844567
-3.3828354256770035,-1.6028270814594363
-3.2792796482748616,-1.5934307028672952
-3.222097491314266,-1.6049974817253512
-3.1279873740503934,-1.59669795594529
-3.075176901176274,-1.6080506876898368
-2.989232962192207,-1.6007338500433745
-2.9081076714837093,-1.5942820794749493
-2.86136098086876,-1.605445350031634
-2.7867227286411285,-1.5997961169338746
-2.7159392377425844,-1.5948701658815538
-2.674030816465716,-1.6058271143980103
-2.6084684824141786,-1.6015619939443164
-2.5460278334065882,-1.5979070531126098
-2.4864668741094023,-1.5948181486319124
-2.44983235592475,-1.6055364611986793
-2.3941969091686173,-1.6029472959562474
-2.340925992891351,-1.6008393999561874
-2.2898474159428077,-1.5991793103471372
-2.24080409338404,-1.5979361462498969
-2.19365144413246,-1.5970806108587037
-2.14825869624574,-1.5965866917649307
-2.104504410192515,-1.5964291203990675
-2.0622780166491084,-1.5965851002366107
-2.0214769617895207,-1.5970327294525357
-1.9820082306338018,-1.5977527031019156
-1.943784256337142,-1.5987255646301142
-1.906725763604601,-1.5999343929649783
-1.8707577584989976,-1.601361921616477
-1.8358125252119206,-1.6029933863671013
-1.7930469160292843,-1.5969946203213392
-1.7603998514140662,-1.5992335610218904
-1.7285724507896274,-1.601624495559241
-1.6975156165160148,-1.6041559023352603
-1.6601613850701575,-1.6000489177933508
-1.6308507464409914,-1.6030280624563769
-1.5959281845056608,-1.5998575599017373
-1.5678434647845665,-1.6029211206264247
-1.5507514572255077,-1.6169509482147526
-1.5481472541362553,-1.6463385243815278
-1.5456723068716536,-1.6764356311841409
-1.550671954437293,-1.7154010611390849
-1.5487160854768172,-1.7474747596222646
-1.5469297117803504,-1.7804243491391707
-4.34822014262758,-5.105076295679159
-4.2485322512739705,-5.0885591136346555
-4.166270955446554,-5.090958740058732
-4.084738228400582,-5.092687632786625
-4.003941852933432,-5.093772871884281
-3.923891265263972,-5.094244740057641
-3.844593954562155,-5.0941322554542205
-3.766055815235966,-5.093463482301205
-3.6882853943790384,-5.0922712668066765
-3.6112875895290437,-5.090584830663332
-3.535068730826251,-5.088436666414781
-3.472199017823715,-5.104330359045318
-3.397169923268521,-5.10117725672907
-3.3229307332752795,-5.097643763360943
-3.249484165402468,-5.093762143340532
-3.1768328378238646,-5.089565995839147
-3.115756255564584,-5.10274007702864
-3.0443226254638165,-5.097781510244275
-2.9736850847464327,-5.092591905776278
-2.913606218415965,-5.104309155263274
-2.8441904011206014,-5.098497512826717
-2.7755683364156414,-5.09254402074005
-2.716499126771991,-5.102942456328951
-2.6490915417228305,-5.096506789875319
-2.5824679043714283,-5.090016864155904
-2.524409004662251,-5.099234794347255
-2.458983497988176,-5.092405592021816
-2.401510047272503,-5.100869417687601
-2.3372664147505646,-5.093785152521353
-2.2803743849220766,-5.101546159589362
-2.217294742375861,-5.094296070145519
-2.16097767325338,-5.101405966750293
-2.0990371041474942,-5.0940724671944615
-2.043285389627363,-5.100581499587418
-1.982456319679653,-5.0932495516954175
-1.9272582808306842,-5.099209044679004
-1.8675075439283182,-5.0919589595470205
-1.8128475705169278,-5.097416301481505
-1.7583460928707528,-5.102538417777111
-1.6999989963745812,-5.095331807913928
-1.6460125198010294,-5.100016160627165
-1.5886504395402294,-5.093077943980683
-1.5351570592633592,-5.097368939169387
-1.4818094298355382,-5.101363840777337
-1.4257086571357165,-5.094714529527391
-1.372822179635096,-5.098374653540015
-1.3200719462947772,-5.101759279884936
-1.2651358166793183,-5.095528901813102
-1.2128099383134108,-5.098633179976436
-1.1606091140622983,-5.101481424179847
-1.1067308669032803,-5.095790566219749
-1.0549128998310529,-5.098407484281907
-1.0032069498865612,-5.100785178566307
-0.9502703309969257,-5.095743400360038
-0.8989018955949495,-5.097934932275694
-0.8476309065635782,-5.0999017383358165
-0.79551078021872,-5.095605077751607
-0.7445282382992365,-5.097425356686606
-0.693627386165771,-5.099033931132778
-0.6428048774118292,-5.1004357778558855
-0.5915261594387465,-5.097059753279825
-0.5409261175638307,-5.098353521791937
-0.49038717187480496,-5.099450163188189
-0.43990542509369046,-5.100352673605948
-0.3892428951568776,-5.097999154000955
-0.3389138475997602,-5.098823296113884
-0.2886237317586792,-5.099459833350501
-0.23828270452970135,-5.0980778225001355
-0.18808721902988196,-5.098650916810841
-0.13791195131067138,-5.099042162496485
-0.08775249438615072,-5.099248712987743
-0.037602539506575036,-5.0989929360293305
0.012536123207183014,-5.099148122413727
0.06267801167101643,-5.0991202222886365
0.11282744089212894,-5.098910058259345
0.16302954578665116,-5.099794161144765
0.21323252707043894,-5.099528232586005
0.2634621261644853,-5.099079395440269
0.31372248262474156,-5.098444041607709
0.36421922021957615,-5.10044175392399
0.41460652335497955,-5.099736930515389
0.46504326398623774,-5.098842239619448
0.5155333633268223,-5.0977539479769245
0.5665623856770529,-5.1008055426413526
0.61725058548931,-5.0996230177767226
0.6680097774191321,-5.098238052818855
0.7196229337123062,-5.102172551152353
0.7706347834874584,-5.100665391750811
0.8217343576025041,-5.098944853310888
0.8729249782842504,-5.097006672077255
0.869331618502992,-4.792321931381051
0.8804183426773317,-4.595665753351741
0.8907308647536395,-4.414167727810464
0.8691104679016731,-4.098746703537513
0.8790195614418559,-3.953497549302295
0.8883488432455335,-3.8178733021485587
0.8703306455216039,-3.5805629891191795
0.879344281408689,-3.4686772171806584
0.8879404843875646,-3.363395185367609
0.8726636918590567,-3.178557245027296
0.8809783351835494,-3.089525221784884
0.8889347263999586,-3.0050597516994384
0.875832347310237,-2.857178797219055
0.8835894795689045,-2.7844751645242716
0.8721585729548633,-2.6575266717982684
0.8797222823616523,-2.594195317682186
0.887024655160378,-2.53354228260866
0.8770792487875878,-2.4283106806669803
0.8842232754802334,-2.374744179085731
0.8754650323312309,-2.282339984084679
0.8824569763595577,-2.2346063845404025
0.8747260179686183,-2.152822887199135
0.8815724358571032,-2.109942019926583
0.888235859842689,-2.0684754111844432
0.8814461182173566,-1.998238923465918
0.8879855088138848,-1.9606261987261928
0.8819769963219114,-1.897490490325164
0.8766325111988384,-1.8384790463466372
0.8830805772028247,-1.8060733785140384
0.8783591868403334,-1.752535388236656
0.8846850802509034,-1.7226601033203184
0.8805213200280303,-1.6738447882007583
0.8867297881389772,-1.6461567065597398
0.8830666571852641,-1.6014393425854156
0.8798479107687116,-1.5591471295037334
0.8859491060748618,-1.534508380437181
0.8831407523470494,-1.4954896492326402
0.8807054825902526,-1.4584211963700677
0.8786151731946373,-1.423146480948492
0.8845941333422854,-1.4018055526743602
0.8828132963502577,-1.3689706809686353
0.8813253733845787,-1.3376011710143865
0.8801092467262713,-1.3075868480366495
0.8859439134430592,-1.2887167060056033
0.8849619962532289,-1.2605559774747253
0.8842127082327819,-1.23351679238289
0.8836795782211947,-1.2075193086975808
0.8833481605404817,-1.1824915694643745
0.8832042266670277,-1.1583664839578953
0.8832352246022085,-1.1350833491787582
0.8834290123719101,-1.1125857438247615
0.8837745726166528,-1.0908220998958775
0.8842613193973599,-1.0697444920368036
0.8848794124153788,-1.0493087506193626
0.8810090726280435,-1.0241145718361326
0.8820102081457682,-1.0051165076895154
0.8831105834174428,-0.9866308977946568
0.8843025528897588,-0.9686259566774282
0.8816035952714464,-0.9468028642854532
0.8830790823783597,-0.9298840979020896
0.8846215934300948,-0.9133525867389655
0.8826671424605165,-0.8935831351226498
0.8844145509175215,-0.8779161215111194
0.8826179316634313,-0.859068498664729
0.8841035958823477,-0.8437456794744939
0.8819935762922958,-0.8253142130040806
0.8831709258610236,-0.81027599421031
0.8842022975556287,-0.7953524292281244
0.8816734249640068,-0.7775307333491932
0.8824316571039051,-0.7629066416587009
0.8830594140293406,-0.7484037350646133
0.8835612996773121,-0.7340237450460911
0.8839421423447,-0.7197684382123042
0.8842069997058785,-0.7056396062718995
0.8843608818357148,-0.6916388355120153
0.8844084610239608,-0.6777672927930692
0.8843551035464177,-0.6640265305997356
0.8842057394885522,-0.6504176058068011
0.8839660998365745,-0.6369420082374245
0.8836411827962526,-0.6236005220188726
0.8832363023970203,-0.6103940083466586
0.8827570958427369,-0.5973233903631276
0.8822089341233895,-0.5843892427951889
0.8815973092994007,-0.5715920651738368
0.8840377647567081,-0.560905468815762
0.8832796208411569,-0.5483180836914754
0.8824729151417077,-0.5358687685269787
0.8846465861600046,-0.5253529278036198
0.8837175679046637,-0.5131151659484571
0.882754787290758,-0.501015357063282
0.8817642376867822,-0.48905328189121267
0.8836248206933367,-0.47878521448700195
0.8825455875531426,-0.46703386735662045
0.8842575098266936,-0.4568674006581007
0.8831046590658038,-0.4453255888479006
0.8819484254281198,-0.43391857061733663
0.8834657944373684,-0.42392693840809087
0.8822605351087123,-0.4127257925458676
0.8836531783385771,-0.40283513787377506
0.8824136823832388,-0.39183669089117107
0.8836904561249666,-0.3820460036089646
0.8824317172993111,-0.37124649294401846
0.8836014944290043,-0.3615543261234431
0.8823378637765534,-0.3509490420663044
0.8834093482430319,-0.34135344545313123
0.8844184604919954,-0.331786100162376
0.883136693318338,-0.3214354962579983
0.8840590970562201,-0.31196163000763416
0.8828060009969811,-0.3017914998452893
0.8836497587395994,-0.29240794432471096
0.8824388708949931,-0.2824111588279384
0.8832119115867139,-0.27311432105556294
0.883932640204288,-0.2638430782494767
0.8827657818169653,-0.25406870103388296
0.8834260335154759,-0.24487883597555293
0.884037793633201,-0.23571305305618415
0.8829381458441383,-0.22614486835299966
0.8834988005008418,-0.21705422606646088
0.884014363957833,-0.20798579145893506
0.8830031991713312,-0.19860571079572484
0.8834767369795171,-0.18960550838214674
0.883908081443567,-0.18062529734737365
0.8830047581258542,-0.17141354474613582
0.883401884803755,-0.16249383037830897
0.8837597740348535,-0.15359170916556927
0.8829815084030984,-0.14452696950420177
0.8833121302967457,-0.13567696872438864
0.8836058690351933,-0.1268418743762545
0.8838630562478971,-0.11802103797476687
0.8832398604072652,-0.10910952694814878
0.8834771704966805,-0.10032960170368312
0.8836798204551575,-0.09156101016736037
