x,y
0.5019127051984252,-1.60392603258934
-3.3502218723290516,-2.103379705718993e-06
-3.3502847131804265,-0.03294597403423293
-3.350228592174422,-0.06589511258515827
-3.350052389158515,-0.09885235152342997
-3.3507976487403184,-0.13186151673318072
-3.350584058662756,-0.16486372057959073
-3.3502485715097485,-0.19788647258236497
-3.3497903772300375,-0.2309325455961848
-3.351261671308311,-0.26416652906208016
-3.350754988076877,-0.2973055279165386
-3.3501220867360697,-0.3304799788452569
-3.3493605743005865,-0.3636924273055038
-3.351515800978752,-0.3973066497961858
-3.3506875874387645,-0.43065830846724973
-3.3497258391122875,-0.4640595681112011
-3.3524491753968464,-0.49808051476777504
-3.3514016519589975,-0.5316564497967172
-3.3502113043317125,-0.5652925665461703
-3.348876498871864,-0.5989911988018843
-3.2933768774818044,-0.6225435625461435
-3.2919519680079654,-0.6558635759598245
-3.29037480516593,-0.689254427871674
-3.2940314078803534,-0.7239022219772386
-3.2923127154246563,-0.7575353391520765
-3.2904313702885597,-0.7912480034745871
-3.294455301486661,-0.8265649999997882
-3.292400689719354,-0.8605472482333021
-3.2901717232971635,-0.89461670530865
-3.294486042094441,-0.9306733205466962
-3.292050247664345,-0.9650371541306686
-3.289426256863244,-0.9994944432784968
-3.293948970278751,-1.0363550181851082
-3.29108089757494,-1.071128162097178
-3.2957936721466803,-1.1086180036317088
-3.292652341071534,-1.1437214942917786
-3.289298147552928,-1.1789273231506683
-3.2940637966552453,-1.2173166622237042
-3.2903952830387873,-1.25286864669408
-3.2952324516884106,-1.29195022959192
-3.2912194155968035,-1.3278591547959504
-3.296075749658119,-1.3676551037557922
-3.291685417896994,-1.4039292502330847
-3.2965073504721647,-1.4444588511094392
-3.291708007650656,-1.481105364514087
-3.296440443518042,-1.5223848259339006
-3.291199082381151,-1.5594087077585899
-3.2713525459325683,-1.5895788544091662
-3.2143098016336187,-1.6011182625646674
-3.120429321278584,-1.5928399073125525
-3.0677469412372345,-1.6041654633357807
-2.9820124399063146,-1.596867261328407
-2.90108440515048,-1.5904317861160606
-2.854451597843351,-1.6015686504736626
-2.7799942617500597,-1.5959334523441686
-2.7093829166961862,-1.5910201236237846
-2.6675760309642755,-1.6019508428487033
-2.6021734203177296,-1.5976969166887687
-2.5398843688795028,-1.5940513665527178
-2.480467780958044,-1.5909703343968862
-2.4439224361165306,-1.6016633015876107
-2.3884214446390106,-1.5990805441384786
-2.335280144107633,-1.5969784931156394
-2.284325614014607,-1.595323004753178
-2.235401034853644,-1.5940831800082187
-2.1883443557986317,-1.5932168029138531
-2.143062380585358,-1.592724787961597
-2.09941508048822,-1.5925684707829872
-2.0572919342806872,-1.5927249491058197
-2.0165908124127427,-1.593172512085131
-1.977218186393933,-1.593891313419502
-1.9390876526302745,-1.5948626974479019
-1.9021194214376937,-1.596069209308642
-1.8662392719497332,-1.5974941133604612
-1.8313791610636494,-1.5991222648274903
-1.788717882401402,-1.5931389245483427
-1.7561504097631973,-1.5953731598191665
-1.7244006971094774,-1.5977591193174088
-1.6934189812608869,-1.6002845732232984
-1.6561558867286124,-1.596188453778076
-1.62691621652869,-1.5991606565176313
-1.5920586441785687,-1.5959784922809341
-1.564042428046593,-1.5990350425807367
-1.5302445609187392,-1.595568640125553
-1.5027307282166993,-1.5980414544063246
-1.4754193304637127,-1.600239278099845
-1.4427035277580489,-1.595963063202054
-1.4159230159805891,-1.597639331829197
-1.3893564245076744,-1.5990668412332079
-1.3630082264807586,-1.600254991601647
-1.3317600737771729,-1.5950778903847354
-1.3059743385756248,-1.595830310693601
-1.2804172080424916,-1.596372769953105
-1.2550909591276032,-1.596713567323051
-1.2299981014608068,-1.596861619004642
-1.2051413481746203,-1.5968264754807067
-1.1805228065705005,-1.5966172835157053
-1.156144839005679,-1.5962439221508933
-1.1320090624536705,-1.5957156605884126
-1.1081171964279701,-1.5950423039358919
-1.0884100404718924,-1.6000247636014058
-1.0648912062791558,-1.5990365289515838
-1.0416201696786491,-1.5979293545248439
-1.0185977495148277,-1.5967133217674458
-0.9958241186989897,-1.5953979422595823
-0.9766788839806797,-1.5995277149087366
-0.9542870309796262,-1.5979734674976103
-0.932145122198116,-1.5963474843603846
-0.9133123575994573,-1.600020139662004
-0.8915532477989526,-1.5981989161712233
-0.8700427445689808,-1.596332872987323
-0.8515266238602771,-1.5995924013988403
-0.8303969889496773,-1.5975755559287688
-0.8095130013787,-1.5955415445033212
-0.7913136470771631,-1.598431187246364
-0.770805112683016,-1.5962906092690141
-0.7527893604721815,-1.5989440606980903
-0.7326514144295532,-1.5967237937628544
-0.7148178121402324,-1.5991567386662628
-0.6950445599483772,-1.5968841230945527
-0.6773913214259676,-1.5991132956708307
-0.6579751367872517,-1.5968145688247575
-0.6404991170465714,-1.598855433261631
-0.621431340986776,-1.5965571939571568
-0.6041287228352025,-1.5984254307128223
-0.5853990743152208,-1.5961531566826892
-0.5682651041436337,-1.597863964149431
-0.5511808686080282,-1.5994698476137534
-0.5328910863748625,-1.59721088562417
-0.5159682161480613,-1.598679359403155
-0.4979873876993981,-1.5965051326246367
-0.4812191011254919,-1.5978503855423996
-0.4644964171168186,-1.5991025422974645
-0.4469108676574205,-1.5970186331282206
-0.43033277763439187,-1.5981659960227568
-0.41379745391574424,-1.5992272288134752
-0.39657695641972407,-1.5972746297973124
-0.38017457571750646,-1.5982477094740253
-0.36381143309212255,-1.5991406971874675
-0.3469225454079941,-1.5973573042609417
-0.33067936288443617,-1.598177573615404
-0.314471355445312,-1.5989231624845546
-0.29787756662995896,-1.5973429820517377
-0.28177532936000593,-1.5980301094449425
-0.2657036810830208,-1.5986470697855375
-0.24936584214827373,-1.5973006061830963
-0.23338449150065854,-1.5978709250175211
-0.21742885075892074,-1.5983755972431823
-0.20149772275566444,-1.5988151776904427
-0.18542358025728567,-1.5977570106708534
-0.16956219658717944,-1.5981628434330706
-0.1537199478111996,-1.598506767528631
-0.13789562837970745,-1.5987898688342426
-0.12201465303801622,-1.5980525417498708
-0.10623818396158329,-1.5983109901129238
-0.0904739181883681,-1.598510659383949
-0.07469368855360824,-1.5980775350332543
-0.05895909218044895,-1.598257611286293
-0.04323081436443957,-1.5983802931390987
-0.027507494998221717,-1.5984452572932921
-0.011787151248441083,-1.5983654758530623
0.00392965988922071,-1.5984142397677525
0.019647484495198722,-1.5984056104462827
0.03536768170459457,-1.598340142743173
0.05110438525316131,-1.5986172583957747
0.06684137964610848,-1.5985342728585243
0.08258670656745623,-1.598393590479397
0.09834169342686261,-1.5981947379064183
0.1141707590708226,-1.5988209142036953
0.12996556977522777,-1.5986005490577706
0.1457758372433417,-1.5983201005449614
0.16160283717011456,-1.5979790248142842
0.17759881747990858,-1.5989360668296104
0.19348791906843707,-1.5985654269747307
0.20939929118781153,-1.5981314505478692
0.22557839001213978,-1.5993651893718093
0.24156895986494412,-1.5988928344608182
0.25758702658499727,-1.598353569293698
0.27363365134694534,-1.5977461767236558
0.2901059637069493,-1.599252969414989
0.30625183947324763,-1.598593557567433
0.3224310521654252,-1.597861712478373
0.33918131518635786,-1.599587565523241
0.3554746504991979,-1.598790540317946
0.3718055273990627,-1.5979155119536796
0.38887166307861254,-1.599828170478849
0.40533040321180774,-1.5988735752043917
0.4218305049565633,-1.5978353441004138
0.4392476453246667,-1.5998990200149112
0.45588778832178595,-1.5987644236795377
0.4725727162081633,-1.597540524690316
0.49037274330904895,-1.599715526858094
0.5072085032218534,-1.5983774287872157
0.5253092116957669,-1.6006530054427062
0.5423031992935089,-1.599186980457704
0.5593465572071485,-1.597619801289144
0.577877857409129,-1.5999317908926871
0.5950875997111423,-1.598217161488559
0.6139512207991875,-1.6005726873822503
0.6313327778321325,-1.5986957935708892
0.6505399242789444,-1.6010696026589986
0.6680976753230528,-1.5990147845410516
0.6857080747100666,-1.5968397088129251
0.7053958270380447,-1.5991327988244326
0.7231864873498318,-1.596758460120355
