x,y
0.5019581928428624,2.823865655414535
-7.771797657011408,-4.879390706546806e-06
-7.771943539674104,-0.07642760898686576
-7.771812737346583,-0.15286254690633885
-7.771403433474245,-0.2293162657761161
-7.773130258311638,-0.305890373896758
-7.772634337992104,-0.38244837115875535
-7.771854906165229,-0.4590539836003656
-7.770791588390245,-0.5357137255520706
-7.774202662856402,-0.612809244725498
-7.773026918302383,-0.6896845277194389
-7.771557470187959,-0.7666419556800932
-7.769791121155444,-0.8436876621143906
-7.774788003284669,-0.9216650488589454
-7.7728672054158965,-0.9990337073423574
-7.7706345239945955,-1.076517146283995
-7.776951674341344,-1.1554382753085333
-7.774520600838989,-1.2333269630924164
-7.771758327140336,-1.3113552585907993
-7.768661532638927,-1.3895286631468948
-7.776265975772656,-1.4699393673904295
-7.772900023624428,-1.5486137266326563
-7.704271805431767,-1.6138597484650246
-7.173374041344195,-1.5764334836577616
-6.927374069116325,-1.59393445230626
-6.697127752627287,-1.6104541827340642
-6.293884520376312,-1.5791091948450213
-6.102727956951379,-1.5950931387147194
-5.922305881017496,-1.610309193769516
-5.605965049024178,-1.5836528187951244
-5.452805849036512,-1.5984446903004212
-5.30727933332324,-1.6126204962082904
-5.052720147494866,-1.58970643673881
-4.926939216820754,-1.6035410590989747
-4.707612690181873,-1.5835166583900326
-4.597648821284584,-1.597019434610937
-4.492217125581484,-1.6100691616578822
-4.3096542794611015,-1.5926267026578649
-4.216253880592777,-1.6054035576596306
-4.05550990240148,-1.5900295430858828
-3.9720494556980834,-1.6025434852676232
-3.829436639024946,-1.5889648666039098
-3.7542720163148577,-1.601226006707335
-3.62687496526471,-1.5892188575564612
-3.5586987472498235,-1.601237957009174
-3.4441842298797662,-1.5906168787608785
-3.3819434326148796,-1.6024044446898218
-3.2784197315840484,-1.5930128618155963
-3.2212547425871785,-1.604577690087032
-3.1271738513439202,-1.5962826889102255
-3.0743791211913503,-1.6076335179807084
-2.9884611813854947,-1.6003205615249674
-2.9073600617793685,-1.5938722250648945
-2.8606272097975394,-1.605033647571806
-2.786011030075041,-1.5993875464683767
-2.715247832672687,-1.5944641548400713
-2.673351612785498,-1.6054192343993292
-2.6078085604670056,-1.6011568113949823
-2.545386063297224,-1.5975042731544435
-2.4858421399917097,-1.594417444597067
-2.449217973128613,-1.6051338156960406
-2.3935982039748582,-1.6025464547105936
-2.3403424756840265,-1.6004403624219492
-2.2892782104058003,-1.598781789660047
-2.240248529917991,-1.5975399692942425
-2.193109440340976,-1.5966860068076787
-2.1477292097632406,-1.5961931772068816
-2.1039869864581626,-1.5960366145373048
-2.061772018272035,-1.596193363786405
-2.0209821358035502,-1.5966418007850733
-1.9815239546738772,-1.5973623145999618
-1.9433106554301371,-1.5983360368957518
-1.9062618601470085,-1.599545131377924
-1.8703038631491578,-1.6009733888273812
-1.8353678598294723,-1.602605113786202
-1.7926137456070494,-1.5966088128849543
-1.7599756131362967,-1.5988481621642763
-1.728156394698193,-1.6012389950109338
-1.6971075298857612,-1.6037702595934697
-1.6597636334026753,-1.5996655682402119
-1.6304600139544543,-1.6026439959547676
-1.5955388899912255,-1.5994673068953713
-1.5674611938529799,-1.6025302970756017
-1.5335888569171994,-1.5990556996157281
-1.5060149328680283,-1.601533959802688
-1.4786433392660177,-1.6037360368936764
-1.4458557458707921,-1.599450143935067
-1.4190161253888236,-1.601129403812259
-1.3923916117754207,-1.6025601617600167
-1.3659854198557293,-1.6037503986481336
-1.334668526136761,-1.598561406781843
-1.308826503600401,-1.5993155027553392
-1.2832131869228003,-1.5998586841706377
-1.2578311628648793,-1.6001996258056805
-1.2326833815635836,-1.6003478201030894
-1.2077722560037185,-1.6003124593301672
-1.183099678824845,-1.6001024163363502
-1.1586682283940684,-1.5997278671018569
-1.1344796571703593,-1.5991982887856129
-1.1105352681191587,-1.598522916504516
-1.0907849880813671,-1.6035160718823989
-1.0672145962882387,-1.602525322429845
-1.0483387970933347,-1.6082362708851075
-1.0503439916950557,-1.6464774684380719
-1.0527121624740987,-1.6865375986243585
-1.0456353919311463,-1.7124592499292868
-1.04839319095118,-1.755556188294158
-2.9734576230360474,-5.092202365649408
-2.9133830706955752,-5.103918225650013
-2.8439729664890954,-5.0981077393686896
-2.775355885793862,-5.092154221602536
-2.7162907432590098,-5.102551007988287
-2.648888776619963,-5.096116696249923
-2.5822702792243164,-5.089627347085864
-2.5242156421781288,-5.098844207597985
-2.4587948147430367,-5.092014840472058
-2.401326027731974,-5.100478555426748
-2.3370872416309187,-5.093394666708173
-2.2802000329324685,-5.101156107530857
-2.2171246146707793,-5.093905197032053
-2.1608119550765514,-5.101014756925897
-2.0988761489479186,-5.0936818512072595
-2.0431291696169125,-5.100191533066238
-1.9823042875578802,-5.092858956690435
-1.92711060240222,-5.098818311799234
-1.8673643713453003,-5.09156858419393
-1.8127087226279075,-5.097025885042512
-1.7582115565948664,-5.102148007425543
-1.6998687581226963,-5.094941450561452
-1.6458861261040907,-5.099624541554263
-1.5885287545553606,-5.092687832287686
