x,y
0.5019161498181065,-0.6857627415974017
-4.264939308165664,-2.677669458555122e-06
-4.265019194742059,-0.041941274749776644
-4.264947446642239,-0.08388657204548208
-4.264722898318551,-0.12584217741158993
-4.2656707621032295,-0.16786385677057217
-4.26539899610207,-0.2098767068492814
-4.2649712969427105,-0.2519156735993169
-4.264388364706884,-0.2939843839681808
-4.266260526675713,-0.3362922224352926
-4.265615984383624,-0.3784792432269901
-4.2648102689382705,-0.4207113564720642
-4.2638407236522164,-0.4629918302400013
-4.266583679296746,-0.5057837015721177
-4.265530202177761,-0.5482415097344291
-4.264305165670682,-0.5907622619049706
-4.208982442895781,-0.6253374867518745
-4.207667018937698,-0.6674918561037106
-4.2061721567438015,-0.7097217571758634
-4.204496744771361,-0.7520302842931383
-4.208612979241509,-0.7955496789296393
-4.206790935664071,-0.838129162634653
-4.204775877475435,-0.8807994722083936
-4.209447782781532,-0.9250757585257954
-4.207252104721074,-0.9680557181328007
-4.204847465427141,-1.0111370782496003
-4.209989097366583,-1.0562685845801594
-4.2073637223128735,-1.0996946042620321
-4.2045156313385865,-1.1432320978545831
-4.210028741951551,-1.1893088569220778
-4.2069157832221755,-1.2332223780571099
-4.203562156464702,-1.2772552686341974
-4.209341840609366,-1.32435947828387
-4.205676394105944,-1.3687960176590002
-4.211699438404789,-1.4167045294009244
-4.207684898525042,-1.4615632508848164
-4.20339821105664,-1.5065526987220526
-4.209487927633737,-1.5556103676380566
-4.204800396236317,-1.601042467209623
-4.0487762773805445,-1.5873895143415295
-3.965451338988072,-1.599881441638359
-3.823069815216249,-1.5863230525990037
-3.74802709328873,-1.5985624988112992
-3.620837784370546,-1.5865734943125192
-3.552773099056586,-1.598571709180743
-3.4384454744202073,-1.5879665671957
-3.376306208828068,-1.5997334619747994
-3.2729518623116416,-1.5903559762454678
-3.2158811257353013,-1.6019009735884564
-3.1219268316221105,-1.593604319510745
-3.0692178480844374,-1.604934619986986
-2.983440402542699,-1.597631935128532
-2.902472375180435,-1.5911926987078824
-2.855816216585324,-1.60233430738606
-2.7813221316487855,-1.5966957531952517
-2.710675883239328,-1.5917793872098338
-2.6688483881443408,-1.6027149274083752
-2.603412602570134,-1.5984577567036666
-2.5410933926821344,-1.594810159381397
-2.481647410621968,-1.5917269480547154
-2.445084199884884,-1.6024246818856869
-2.389556052397005,-1.599840179417717
-2.336388531598915,-1.5977364625567285
-2.2854092937869863,-1.5960798229843687
-2.23646072072407,-1.5948388508680778
-2.1893996441195336,-1.5939851020530285
-2.1440945634861905,-1.593491906691672
-2.1004250445100814,-1.5933346064903997
-2.0582801770126617,-1.5934900319940384
-2.017558388972077,-1.5939369291241163
-1.9781659491579713,-1.59465533169891
-1.9400162565859607,-1.595626456532035
-1.903029329715539,-1.5968327137286042
-1.8671313049098137,-1.5982576903701569
-1.8322537654305813,-1.5998859512042993
-1.789570692233915,-1.5938984878941234
-1.7569870627061694,-1.596133216384869
-1.7252214416395748,-1.5985195876121567
-1.694224584124602,-1.6010458696592154
-1.6569429783968928,-1.5969470457941062
-1.6276886698299684,-1.5999199315902206
-1.5927877294932333,-1.5967093726951058
-1.5647587901019908,-1.5997674319387332
-1.5309449405001585,-1.5962989179679563
-1.503418503519402,-1.5987728518712185
-1.476094224481379,-1.6009712679100128
-1.4433636773110778,-1.5966933409635986
-1.4165707345969556,-1.5983701771687993
-1.3899919217284946,-1.5997982608427366
-1.3636315541205906,-1.6009868163607828
-1.3323689937442296,-1.5958072070203597
-1.3065715280866095,-1.59656004411539
-1.2810024198627685,-1.5971023885560702
-1.2556644010539113,-1.5974430941331594
-1.2305599778089091,-1.5975910825492161
-1.2056918596774553,-1.5975559097036012
-1.181062150277851,-1.597346727690878
-1.156672928476973,-1.5969730346119495
-1.1325259567501853,-1.5964442910836756
