x,y
0.5019451103874667,1.9211157028851928
-6.871423244474964,-4.314105976445859e-06
-6.871552103175286,-0.06757335466906618
-6.871436039568827,-0.13515318104166196
-6.871073282144068,-0.20274959091023767
-6.872601225259517,-0.2704525060788795
-6.87216199977749,-0.3381411049156531
-6.871473811593654,-0.4058718883075599
-6.870532631211388,-0.4736504113547825
-6.873549300140497,-0.5418143490556927
-6.872509576780578,-0.6097834950949086
-6.87120970069917,-0.6778252188238191
-6.86964768472758,-0.7459450201816302
-6.874067118139527,-0.8148887665648371
-6.872369064987615,-0.8832941775250808
-6.8703940752078925,-0.951800911605248
-6.875978843353409,-1.0215788227197766
-6.873829992558976,-1.0904440678466347
-6.871387724036457,-1.1594326594361637
-6.8686491590894425,-1.228549453925372
-6.8753732802028225,-1.2996445699724437
-6.872396750378274,-1.3692042751295899
-6.869103896083329,-1.4389121471671504
-6.876736491425338,-1.5112438861953854
-6.873147442447291,-1.5814573307277586
-6.694690960815727,-1.6098682089091152
-6.291560446098654,-1.5785260943687618
-6.100459091737748,-1.5945001168136186
-5.92007378526073,-1.6097022740340772
-5.603831263422353,-1.5830500366597589
-5.450721106241545,-1.5978335652863436
-5.305240849494712,-1.6120011014870752
-5.050763813411736,-1.589090927311496
-4.925024850111946,-1.6029180017636484
-4.705770979510994,-1.5828971555296227
-4.595844371163446,-1.5963926486113402
-4.490448551536873,-1.6094352816717343
-4.307948380056016,-1.5919962899220832
-4.214580554246248,-1.60476641289892
-4.053892642647309,-1.5893954697264632
-3.9704610611385793,-1.6019026394318001
-3.827898665260421,-1.5883267084339365
-3.7527605677442692,-1.6005813622200658
-3.625409672499035,-1.588576797679197
-3.5572587542952547,-1.6005900315902373
-3.4427853094809007,-1.5899708197088758
-3.380567522543691,-1.6017525223683826
-3.2770816068581947,-1.592362655291257
-3.2199384412074177,-1.603922011478485
-3.1258918788618058,-1.5956282991710753
-3.0731171667819357,-1.6069736253237636
-2.9872309980898284,-1.5996617985352513
-2.90616066668043,-1.5932146929758326
-2.8594457739157946,-1.6043707704460644
-2.784858086668735,-1.5987256670623289
-2.7141224234093446,-1.593803285247126
-2.672241749413971,-1.6047527317231818
-2.6067235902706063,-1.6004906553563603
-2.5443254665022645,-1.5968386342808472
-2.484804595697309,-1.5937519643978535
-2.448194600032288,-1.6044631319181952
-2.392596135520181,-1.6018755562921567
-2.3393614189290477,-1.5997694679503887
-2.288317480593166,-1.5981108369893575
-2.2393068673135885,-1.5968684618128033
-2.1921863762736153,-1.5960139730948912
-2.1468240883096,-1.595520490593375
-2.1030987803708534,-1.5953628416262913
-2.060900848935054,-1.5955189173868516
-2.020127555423999,-1.5959666544134405
-1.9806851493603854,-1.5966861299927066
-1.9424870096847904,-1.5976586039424845
-1.9054531339618823,-1.5988665288946657
-1.8695094557252159,-1.6002933789259546
-1.8345873607373395,-1.6019235981817646
-1.7918508457881939,-1.595929328764564
-1.7592256078615378,-1.5981668205898754
-1.7274195959116385,-1.600556307406891
-1.6963831977777102,-1.6030857641961516
-1.6590543067345545,-1.598981925446267
-1.6297630546584074,-1.6019589269425412
-1.5948379241332697,-1.5987646151715385
-1.5667726727245663,-1.6018263715348697
