x,y
0.5019418533596626,1.696365714703707
-6.646327018736483,-4.1727831473631654e-06
-6.646451502369484,-0.06535976412851835
-6.646339004654691,-0.13072578331336987
-6.645988718635293,-0.1961078624207151
-6.647466584654631,-0.26159294537383365
-6.647042486440916,-0.32706421805236785
-6.646376990926289,-0.39257627310749216
-6.645466583719499,-0.45813449261912953
-6.648385246417615,-0.5240655689318474
-6.6473798851717385,-0.5898082053313713
-6.646122165159671,-0.6556209760954897
-6.644611588595303,-0.7215093339608974
-6.64888677847285,-0.7881946819578638
-6.6472445298805445,-0.8543592950707617
-6.645334907663551,-0.9206219838044666
-6.650737168501222,-0.9881141873180326
-6.648657929174107,-1.0547234374224583
-6.646297071571141,-1.1214523468292692
-6.6436475912128055,-1.1883049244779196
-6.6501518633342815,-1.257071202746328
-6.64727327029776,-1.3243523781052622
-6.644087883146838,-1.3917767013768996
-6.651470623704486,-1.4617390570098956
-6.6479995740444435,-1.529652571705067
-6.644200782838921,-1.5977268669319018
-6.290980468159512,-1.5783805803394624
-6.099890260747832,-1.5943514393016103
-5.9195312907447075,-1.6095547666401209
-5.603183785683821,-1.5828671279300814
-5.450209072179305,-1.5976834667589614
-5.304740809594071,-1.6118491640174128
-5.05028303100628,-1.5889396616838114
-4.924555100251612,-1.6027651151223887
-4.705319025972129,-1.5827451302878044
-4.595402042152224,-1.5962390031166813
-4.49001493668228,-1.6092798684568566
-4.307529732483084,-1.5918415792978853
-4.214169686898312,-1.6046099688325086
-4.053495763640933,-1.5892398667664518
-3.970071479956251,-1.6017454609291943
-3.8275207782358045,-1.5881699101206959
-3.752389942659491,-1.6004232877593163
-3.625049791354798,-1.5884191054768524
-3.5569052243927746,-1.600430960666005
-3.442441802336695,-1.5898121788740422
-3.3802299010151047,-1.6015925533302218
-3.2767528656394873,-1.5922029170537872
-3.2196149144740005,-1.6037608557115335
-3.1255773847014594,-1.595467763937734
-3.0728076467401153,-1.6068117731987974
-2.9869298102096487,-1.5995005124658401
-2.9058663058125016,-1.5930533185325
-2.8591559249859895,-1.6042081427246135
-2.784575020039748,-1.5985631647476086
-2.7138459024997363,-1.593640904976298
-2.6719692912419184,-1.6045891132945806
-2.606457427169991,-1.6003272350547508
-2.5440649619581865,-1.5966751395841716
-2.4845497250485877,-1.5935884905384723
-2.4479439414231527,-1.604298858826077
-2.3923506703530504,-1.6017112140342598
-2.3391205335793797,-1.5996047387962882
-2.288081549589331,-1.597946067940828
-2.239075867829103,-1.5967037341478036
-2.1919597061246874,-1.5958489466496546
-2.1466017307770144,-1.5953552343893804
-2.102880907748496,-1.595197568416511
-2.0606868742115148,-1.5953532613246373
-2.019917651924468,-1.595800823802895
-1.9804792995943614,-1.5965201886938694
-1.9422850111641898,-1.597492464002906
-1.9052546051987314,-1.5986999433257179
-1.8693147480232695,-1.6001267098324679
-1.8343960971540167,-1.6017565907913534
-1.7916637261360078,-1.5957626688321183
-1.7590415477435206,-1.597999611351734
-1.7272389376760555,-1.6003889168787693
-1.6962055804545637,-1.6029179154444169
-1.6588805800675317,-1.5988144892150298
-1.6295920029258328,-1.601790793391358
-1.5946629773337462,-1.598589237631048
-1.5666006257985317,-1.6016504753706964
-1.5327468831602715,-1.5981777831331783
-1.5051880018878374,-1.6006545807087063
-1.4778312361915988,-1.6028552301896308
-1.4450617757375053,-1.5985718297273097
-1.4182369970629356,-1.600250283942088
-1.3916271073677953,-1.6016802625299513
-1.3652353241939077,-1.602869740480642
-1.3339356829342504,-1.597683664602557
-1.3081079132381315,-1.598437424031118
-1.28250863545016,-1.5989802776802462
-1.2571404393935195,-1.599320894642837
-1.2320065693493496,-1.599469139520656
-1.2071089995153041,-1.599433636673938
-1.1824500566932319,-1.5992238243114312
-1.1580321015508,-1.5988495916704175
-1.133856680217314,-1.5983201208334894
-1.1099255810512072,-1.5976453228089393
-1.0901861722065973,-1.6026357784333842
-1.066628759992791,-1.601645632907683
-1.04331955120586,-1.6005363428550574
-1.0202592337686691,-1.5993177984053326
-0.9974484255258326,-1.5980002248519432
-0.9782718094507633,-1.602136482722778
-0.9558432265292326,-1.6005793492897542
-0.9336649799902359,-1.5989503206626494
-0.9148015258743778,-1.6026289943560115
-0.8930067030667665,-1.60080438100404
-0.8714610977802264,-1.5989352323205304
-0.8529146149045362,-1.602199741986198
-0.8317504240194439,-1.600179388568782
-0.8108321923852667,-1.5981416559932264
-0.7926031886766888,-1.6010360248067255
-0.7720609448203758,-1.5988913614107685
-0.7540157511848884,-1.601548946273184
-0.7338448247339638,-1.5993246849796656
-0.7159822343565437,-1.601761729199853
-0.6961766989298758,-1.599485243754825
-0.6784944818483213,-1.6017175193194746
-0.6590465516047431,-1.5994147442632682
-0.6415421205669684,-1.601459046289526
-0.6224430291418159,-1.5991563837556717
-0.6051123184868864,-1.6010278633464035
-0.5863519436793772,-1.598751256868077
-0.5691901442512092,-1.600465018204149
-0.5520779583598834,-1.6020731092478508
-0.5337583856026529,-1.5998104032425708
-0.5168078994191784,-1.60128103964616
-0.49879765067040693,-1.59910276666908
