x,y
0.5019184783644687,-0.32866700871295124
-4.623570919035954,-2.9028302033894543e-06
-4.62365778396005,-0.04546804893752417
-4.6235797884379854,-0.09094045445652424
-4.623336702599376,-0.13642404710313438
-4.624364728268574,-0.1819792810306386
-4.6240697066557725,-0.22752490989970978
-4.623606793975793,-0.2730989117787808
-4.6229737728652145,-0.31870504759016105
-4.625004324186336,-0.36457055850862413
-4.62430472309988,-0.41030494973230475
-4.623430678624985,-0.45608823598221065
-4.622379903705303,-0.5019240329052403
-4.625353923213636,-0.5483142495753683
-4.624211583114889,-0.5943422316794301
-4.56413876100718,-0.632300183346911
-4.567849623004365,-0.6786551480943719
-4.566421628917841,-0.724403626788898
-4.5648002713159705,-0.7702343006861764
-4.562981440602367,-0.8161500503640219
-4.567448334194251,-0.8633799481488121
-4.56547136597509,-0.9095899348259756
-4.563284232142405,-0.9558983547111536
-4.568354446342905,-1.0039497275513973
-4.5659713728061675,-1.0505942088223692
-4.563361851565759,-1.0973488117051506
-4.568941328920693,-1.1463281920486712
-4.566091242432876,-1.1934565759651596
-4.563000976941975,-1.2407063349937155
-4.56898425122028,-1.2907117196057136
-4.565605024248976,-1.3383691462825886
-4.561965755249666,-1.3861564500147412
-4.568237946309008,-1.437276764952534
-4.564259224508731,-1.4855017991461583
-4.570795055128733,-1.5374948170605576
-4.566438951091522,-1.5861785089144678
-4.485384325046694,-1.6076201968992165
-4.303095020212128,-1.5902027375896328
-4.209835526566394,-1.6029596705788018
-4.049333861308965,-1.5876081243166684
-3.9659979023721332,-1.6001019554059195
-3.823600090248462,-1.5865430819336679
-3.7485481614552594,-1.5987847384081872
-3.621343102918947,-1.5867949140675102
-3.5532846955267807,-1.5988019022217754
-3.43894114635482,-1.588195481821893
-3.376793573153315,-1.5999643809054438
-3.273424709270056,-1.5905857367240204
-3.2163461420625548,-1.6021326084276304
-3.1224063237315383,-1.593849078833422
-3.069691107397528,-1.6051820935432486
-2.9839023780909435,-1.5978793229726111
-2.902923533385683,-1.591440032549297
-2.8562607625049243,-1.6025837321123597
-2.7817571734218967,-1.5969455010916513
-2.71110125257909,-1.5920291751506093
-2.6692676017308976,-1.6029666763934172
-2.6038232251856623,-1.5987098730621039
-2.5414952562811384,-1.595062372130532
