x,y
0.501915495044798,-0.8049214005427141
-4.1462368965140755,-2.6031441724091396e-06
-4.146314893105714,-0.04077396236463006
-4.146245105376262,-0.08155183460096438
-4.146027327117443,-0.12233974372827862
-4.1469491380859775,-0.16319189055446048
-4.146684757000404,-0.20403543535708457
-4.146269299269236,-0.24490439694126917
-4.145701581454104,-0.28580218809959884
-4.147522078735024,-0.32693254636843844
-4.146895987006038,-0.3679454645352657
-4.146111797234274,-0.4090020911372239
-4.145169261503251,-0.45010581478618195
-4.147836308538391,-0.4917067516635631
-4.146811587044187,-0.5329828033815397
-4.145620463455867,-0.5743200889342388
-4.09020337749465,-0.6076902280036109
-4.088925460020223,-0.6486550462511849
-4.087473444268578,-0.6896933190489644
-4.085844866861736,-0.7308078144250728
-4.0898451904576785,-0.773099128902778
-4.088074270098562,-0.8144769533799301
-4.086115966303066,-0.8559430731568302
-4.0906565852214785,-0.8989699929100403
-4.088522126568445,-0.9407368811808955
-4.086185996589692,-0.9826026279781882
-4.091181957790328,-1.0264603721938788
-4.0886307486301945,-1.0686609168690506
-4.085863016102545,-1.1109697660841464
-4.091220936277808,-1.1557463365166327
-4.0881948059652915,-1.1984203108320177
-4.084936358612371,-1.2412107379092718
-4.0905521980108785,-1.2869854195701005
-4.0869906458513645,-1.3301680861825267
-4.092842888939715,-1.3767243232065542
-4.088942080855539,-1.4203172586592343
-4.08477671797262,-1.4640372096917504
-4.090693995176165,-1.511710236287075
-4.086139054144718,-1.5558603348842004
-4.048349654645502,-1.5872222498621438
-3.965034783399249,-1.5997133801747327
-3.8226743110809274,-1.5861589443410895
-3.7476424326977824,-1.5983984380987817
-3.620470478493964,-1.5864125487516312
-3.5524147858466915,-1.5984104860053832
-3.438102400177255,-1.5878081262863044
-3.375971603701141,-1.5995749221431057
-3.2726304121571457,-1.5901997807999575
-3.2155667755517108,-1.6017443888623881
-3.1216518350403084,-1.593463946028519
-3.068950160785471,-1.604794642756725
-2.9832447250015637,-1.5975271498315173
-2.902282127744487,-1.5910884013048763
-2.8556294989820494,-1.6022295443345085
-2.7811410020892584,-1.5965917707060662
-2.710499279922337,-1.5916756811483908
-2.668675265809961,-1.6026109628104568
-2.6032441680583704,-1.598354340344862
-2.5409296181199275,-1.5947073731806187
-2.481487464238479,-1.5916243585539855
-2.444927064654973,-1.60232170082237
-2.3894029090764306,-1.599737647887972
-2.336238962264154,-1.597634179748627
-2.285262887555112,-1.595977576076872
-2.2363178504546735,-1.5947369688836748
-2.1892600954904315,-1.5938835041394646
-2.143958316874141,-1.5933906481570386
