x,y
0.5019124404477446,-1.8129779834769246
-3.142764329909659,-1.973131023347419e-06
-3.142823611745533,-0.03090584650892213
-3.1427708820214986,-0.06181465992616124
-3.1426055077547663,-0.09273107052217566
-3.1433052025107058,-0.12369621654538802
-3.143104299272204,-0.15465478850112305
-3.142789495842961,-0.18563265206348978
-3.1423595412067375,-0.21663238779418637
-3.143740225255509,-0.247808445007035
-3.1432650137841924,-0.27889537361878114
-3.142671075978392,-0.31001552893220347
-3.141956791007629,-0.34117135687882627
-3.143978638107094,-0.37270408194773225
-3.1432018370878847,-0.4039905097109143
-3.1422997881899786,-0.4353234720157881
-3.1448546571092875,-0.46723775500560927
-3.1438720110630003,-0.4987345611171376
-3.142755390746243,-0.5302878235067447
-3.1415034983372343,-0.5618997735936913
-3.14199099386842,-0.5939272484072242
-3.0844650630744015,-0.6145254565835233
-3.0829875006796517,-0.6458117727440221
-3.0864143703817835,-0.6782759312242133
-3.0848034987129114,-0.7097890955700364
-3.0830409614062457,-0.7413769596808615
-3.0868107117108674,-0.7744678444334235
-3.084886023735039,-0.8063083533932949
-3.0827975579419395,-0.8382304713432366
-3.0868404820014907,-0.872014646495788
-3.0845577099733883,-0.904212442169271
-3.0820990380228057,-0.9364979244360261
-3.0863369388364466,-0.9710353145217487
-3.083649153264419,-1.0036166089148602
-3.08806565672935,-1.0387437819240315
-3.0851223344472296,-1.0716347676349678
-3.081979523995038,-1.1046216266323348
-3.0864443441389655,-1.1405911843484857
-3.083007538223935,-1.1739025709382334
-3.08754020723582,-1.2105210597718972
-3.0837798177017945,-1.2441665976158542
-3.0883301557361342,-1.28145431730856
-3.084216732495809,-1.3154422537666306
-3.0887349507849735,-1.3534174397498
-3.0842381364300016,-1.3877542110928964
-3.0886723010290895,-1.426431911613966
-3.083760924810047,-1.4611220769165132
-3.088059694962771,-1.5005152527413423
-3.082702925144305,-1.5355619887670893
-3.0868139090011764,-1.5756807395624304
-3.0673628405983067,-1.6039646120298499
-2.981641262100036,-1.596668495662964
-2.9007248165902264,-1.590234652563126
-2.8540983314647725,-1.6013704406467293
-2.7796522659835547,-1.595737120110022
-2.709050886012902,-1.5908251465699654
-2.667249816978832,-1.6017549426146092
-2.601855853198446,-1.5975019350617337
-2.5395764080812713,-1.593858087938431
-2.4801679567460835,-1.5907780273528582
-2.4436273090349716,-1.6014698853773202
-2.3881337808596133,-1.5988879493374564
-2.334999898406712,-1.5967868474330913
-2.284052348444299,-1.5951321620606806
-2.235134511919023,-1.5938931202737276
-2.188102651405132,-1.5930408308370447
-2.1428260539478856,-1.5925491499134619
-2.0991833415176218,-1.5923926788772054
-2.0570647628781638,-1.5925490763701649
-2.016368187488998,-1.5929966311345525
-1.9770219887359644,-1.5937331529570393
-1.9388950451074412,-1.5947042814252956
-1.901930207271526,-1.5959104396219537
-1.866053801543414,-1.5973353513588513
-1.8311968769912808,-1.5989630981596339
-1.7885398427703971,-1.5929803518247978
-1.7559753497084771,-1.5952141266799182
-1.7242286083352145,-1.5975996689014633
-1.6932502014825994,-1.6001250759704304
-1.6559907433949406,-1.5960292900879078
-1.626753666373281,-1.5990008795047772
-1.5918926215180007,-1.5958120608517488
-1.5638797170002656,-1.5988686911696581
-1.5300851437001597,-1.5954024176006327
-1.502574259743655,-1.5978750619172797
-1.4752656369266435,-1.600072582144512
-1.4425535591746774,-1.5957971633376005
-1.4157754765594293,-1.5974728575367534
-1.3892120928308,-1.5989007240335043
-1.3628666173244874,-1.600088733794264
-1.3316214814534286,-1.5949118953562507
-1.3058385930963896,-1.5956644370283193
-1.280283995155541,-1.5962066854737655
-1.254960417106352,-1.5965474931314385
-1.2298702171236806,-1.5966955914397325
-1.2050161078849067,-1.5966605306222763
-1.1804001962401829,-1.596451457178905
-1.1560247741722294,-1.596078153335264
-1.1318915990179934,-1.5955500804264922
-1.1080021149332162,-1.594876653720261
-1.0882969285716868,-1.59985848266439
-1.0647806599084944,-1.5988705329476838
-1.0415121071107438,-1.5977635778296453
-1.0184918351028136,-1.5965472945474655
-0.9957207256013186,-1.5952322974110889
-0.9765774973589731,-1.5993616718888655
-0.9541879542353542,-1.5978075614300928
-0.9320483427706,-1.5961817445072504
-0.9132175670953511,-1.5998540774004384
-0.8914607335446821,-1.5980330750604759
-0.8699526070871302,-1.5961674909687216
-0.8514383969697005,-1.5994266672223496
-0.8303108907525267,-1.597409914221239
-0.809429129352565,-1.5953762336288915
-0.7912316689999231,-1.5982655938488346
-0.7707251296480573,-1.5961249692576744
-0.7527112638790984,-1.5987781815156417
-0.7325754497994703,-1.5965582381794639
-0.7147437222741128,-1.598990988307696
-0.6949724364581914,-1.5967184173786653
-0.6773211097404985,-1.5989475474006747
-0.6579069215756934,-1.5966490199498202
-0.6404327989036559,-1.5986898856124583
-0.6213669132673671,-1.596391668770176
-0.6040661365149201,-1.5982598375831252
-0.5853384886694254,-1.5959879634426775
-0.5682062256084163,-1.597698407811377
-0.5511237372968766,-1.5993040584604175
-0.5328359275323782,-1.597045560465039
-0.5159147954053517,-1.5985138402179397
-0.49793581002057236,-1.5963397789811349
