x,y
0.5018404047243189,3.674811547815551
-8.638580322263923,-5.423585430609574e-06
-8.638690019365557,-0.08495100608856146
-8.638490718364752,-0.1699090980783004
-8.637983912268957,-0.2548870653225299
-8.639799066574316,-0.33999576477460364
-8.639194989831303,-0.42508703076817994
-8.638275243532593,-0.510230145809126
-8.63704122470773,-0.5954324575050787
-8.640728793534523,-0.6811140274413967
-8.63937055810818,-0.7665533987965886
-8.637685180709102,-0.8520829814216927
-8.635668282511999,-0.9377094789884741
-8.641117964121417,-1.024364446623262
-8.638931040350787,-1.1103474530869497
-8.636396107257287,-1.196456796784654
-8.64331174080983,-1.2841552357468033
-8.640557434603867,-1.3707124860014617
-8.637436846715888,-1.4574241443061642
-8.633942016584625,-1.5442956109734591
-8.376253097786849,-1.583354301154744
-8.044258281040737,-1.6026770904984977
-7.7369744655632084,-1.6207101696581938
-7.201986238927974,-1.5827213512709843
-6.954200898125805,-1.6001070952987864
-6.722330188486568,-1.6165145969510013
-6.316319121567633,-1.5847379420692838
-6.123929713483069,-1.6006347221854156
-5.942375877455062,-1.6157663417844341
-5.6240861658878485,-1.5887719298758942
-5.470039753313687,-1.6034966660258847
-5.323691683091293,-1.6176074000369094
-5.06770627607819,-1.5944214307173539
-4.941263867001874,-1.6082032162135245
-4.720786683886271,-1.5879480421637973
-4.6102808730063,-1.6014072495317282
-4.5043412841969515,-1.6144146181111445
-4.320893356611336,-1.5967800878767215
-4.227069228243983,-1.609521667737511
-4.065587255247948,-1.593980535470958
-3.981768201697187,-1.6064645626005079
-3.8385327937095766,-1.5927391737873164
-3.7630626292724108,-1.6049752710177962
-3.6351354167471497,-1.592838410310154
-3.566696654668487,-1.604836618723742
-3.4517258026071813,-1.5940997798114553
-3.389256482980725,-1.6058694536836031
-3.2853376648622605,-1.5963743461866196
-3.227972830692702,-1.6079241172266332
-3.1335476138171128,-1.5995362101990438
-3.080575649045648,-1.6108737643787552
-2.9943554681347986,-1.6034769512880966
-2.912975288023466,-1.5969506030290068
-2.866096704846693,-1.6081024583413648
-2.7912338058103137,-1.602385826941361
-2.720241656385983,-1.5973966580210437
-2.678222339147098,-1.6083442360149085
-2.612474338667401,-1.6040215318577007
-2.549860885151661,-1.6003127064750882
-2.4901384162498394,-1.5971730732440226
-2.4534163552739803,-1.6078852919740525
-2.397635006432846,-1.605249148695187
-2.3442275391544456,-1.603097158362386
-2.2930214404997873,-1.6013959796180746
-2.2438575571579538,-1.600113596813294
-2.1965921809200397,-1.5992216044598724
-2.1510923196041984,-1.5986926417380392
-2.1072370305458157,-1.5985020239700347
-2.064914901634253,-1.5986265375425082
-2.024023865749068,-1.599044866646802
-1.9844689613354969,-1.5997363674830578
-1.9461636773792552,-1.6006825931617754
-1.9150877147472871,-1.606950909697927
-1.9138877785231918,-1.6382810638365348
-1.912409908733245,-1.6698766315304565
-1.9180725763079567,-1.7083499368399517
-1.9160144752576176,-1.7406015171919054
-1.9136451831611092,-1.7731053157532912
-1.9109546281095016,-1.8058562265649818
-5.2881336541745165,-5.096656630253428
-5.194703392739455,-5.106080573511266
-5.083283168310547,-5.095798849158076
-4.9937697241948875,-5.105496270673091
-4.885766766119219,-5.094333568685975
-4.797861386824269,-5.102165840276186
-4.710605095261068,-5.109120601452915
-4.606067919561369,-5.095374153304702
-4.520510137255542,-5.10066205132657
-4.435639248553364,-5.105157695259996
-4.351466640751704,-5.108887882966323
-4.251626512085237,-5.092265176839522
-4.169256148021058,-5.094606484622265
-4.087615507419063,-5.096274908752466
-4.006713587136337,-5.097299043094907
-3.926559523219486,-5.0977088419238985
-3.8471613805012836,-5.097534125052046
-3.7685261653362834,-5.096804547500919
-3.6906598390410164,-5.095549569604296
-3.6135684356188698,-5.093799983214352
-3.5372582718895593,-5.091588328200592
-3.474329034922549,-5.107461605522565
-3.399212222864697,-5.104243965927241
-3.3248880979088815,-5.100646518584574
-3.251359850655425,-5.096702392945703
-3.1786277621983294,-5.092441622769406
-3.1174974713937442,-5.1055917031076525
-3.0459865769049417,-5.10056783151639
-2.975275152707086,-5.095314980680071
-2.9151457958554756,-5.107006321122565
-2.845659478695006,-5.101130982216214
-2.776968091640126,-5.095112256947901
-2.717852051128313,-5.105483924157907
-2.6503793860204383,-5.0989844344201325
-2.583692274142017,-5.092430083994845
-2.525590546756148,-5.101621475960678
-2.4601039861823875,-5.094726055071148
-2.4025897910665988,-5.103162821416849
-2.338289153212649,-5.09601408541501
-2.281358617470556,-5.103748038285702
-2.2182241648720815,-5.096431444067403
-2.161870803090791,-5.103514372560331
-2.099879121472588,-5.096115926676043
-2.0440930878652765,-5.102597728309291
-1.9832156154869147,-5.095200304905741
-1.9279848721853432,-5.101131486130839
-1.868188763018847,-5.093816376221299
-1.813498030535572,-5.09924528344139
-1.758966264710636,-5.104338092284569
-1.7005780510356272,-5.09706738284029
-1.6465630573523535,-5.101721949845053
-1.5891627375862123,-5.094720327864386
-1.535642595491084,-5.098981124236127
-1.4822693807129579,-5.102947294578723
-1.4261339979246765,-5.096234468321806
-1.3732233802400053,-5.099864628735199
-1.3204495185241778,-5.103218505369258
-1.265482476640799,-5.096925128075562
-1.2131347975961422,-5.09999888309729
-1.1609128072101194,-5.102816313707672
-1.1070073526542692,-5.097063606959569
-1.0551699950759843,-5.099650028876007
-1.0034453737581022,-5.1019974398552765
-0.9504845854487481,-5.096892321538843
-0.8990990465914989,-5.0990530331020105
-0.847811894195153,-5.100990678262073
-0.7956709753498088,-5.096631199764916
-0.744673580990391,-5.098420447915103
-0.6937586311421163,-5.099998746826366
-0.6429225748974627,-5.101369666953159
-0.5916272477624808,-5.097930810659469
-0.5410153660745597,-5.099194709607084
-0.4904651324137129,-5.100260861154322
-0.4399726651997213,-5.1011322690257925
-0.3892976746552297,-5.098716613047042
-0.3389594826468069,-5.099509857145985
-0.2886608354730972,-5.100115388942515
-0.23831044413841382,-5.09867131368222
-0.1881079966724878,-5.099214155222615
-0.13792632603315816,-5.099573641569456
-0.08776111745362696,-5.099749794649726
-0.03760578508979332,-5.099433044759233
0.012537127858191634,-5.099556770623354
0.06268265928908248,-5.09949832559208
0.11283513093406879,-5.0992575874764
0.16303864149013836,-5.100078687580214
0.21324316495975684,-5.099782641318374
0.26347364115088867,-5.099302257947161
0.31373431409750946,-5.098636320150618
0.36422856035920226,-5.100572551079911
0.4146146762221115,-5.099837212289216
0.4650495440060635,-5.098911095213826
0.5155371535568246,-5.097791426947895
0.5067128899364128,-4.56197584389012
0.5164845308300864,-4.267110414579486
0.5251015997667401,-4.007565529758932
0.5045513115059131,-3.577301016427246
0.5126221236066646,-3.392935254094813
0.5199610398385167,-3.2264108753369998
0.5266723015644357,-3.075238195553243
0.5108727047652921,-2.8162629945596986
0.5173000427970296,-2.7002368938160344
0.5232643951518827,-2.5931253733197477
0.5104267874835767,-2.4071854958169068
0.5161809968428219,-2.3215869083358265
0.5215978411149639,-2.241680717200797
0.5109091695644643,-2.1018936570339655
0.5161503590273058,-2.0360159596756793
0.5211297170680177,-1.9739669630532528
0.5120792562956984,-1.8651781268215817
0.5169191618077388,-1.8127968921008402
0.5215501268556958,-1.7631095379241792
0.5137947777445614,-1.6761239175534148
0.5183135788500627,-1.6333731004219652
0.5115498489153395,-1.558727288365765
0.5159588206308636,-1.521500572890065
0.5202152240161373,-1.4858518964879528
0.5143337362579892,-1.4240014307818882
0.5185000979305248,-1.3925273441226222
0.513321480922368,-1.3382306515189495
0.5174008170269153,-1.3101909782213292
0.5128299270922375,-1.262146068146839
0.5168257550782204,-1.2369628782229523
0.5207147006711565,-1.2126121036942956
0.5167013888165668,-1.171362384612099
0.5205189199053512,-1.1492789253534885
0.5169672021425054,-1.11220627518201
0.5138069363880332,-1.077559039106523
0.5175729953979791,-1.0585385213509924
0.5147807319667245,-1.0271099380190678
0.5184760828191566,-1.0095773991633903
0.5160128910040864,-0.9809251276551717
0.5196402040824064,-0.964678550772061
0.5174725001627126,-0.9384351834866612
0.5155665507599919,-0.9136171125112683
0.5191320217366554,-0.8991627537585457
0.5174681127349511,-0.8762682554807072
0.516023846800498,-0.8545196219204234
0.5147827510569511,-0.8338249588337011
0.5182778125494546,-0.8213085392220487
0.5172191390351252,-0.8020470918394543
0.5163327819213075,-0.783646261174513
0.5156065568970288,-0.7660416647908516
0.5190179318515065,-0.7549767760061519
0.5184297313643803,-0.7384607469460034
0.5179782882387789,-0.7226031821113225
0.5176541287781306,-0.7073574756416438
0.5174485146152331,-0.692681021478547
0.5173532620517064,-0.6785346594054696
0.517360969991754,-0.6648827019066136
0.5174643244121442,-0.6516917853230887
0.5176570256385706,-0.6389318512084556
0.517932837316653,-0.6265747328426425
0.5182859761304168,-0.614594488747869
0.5160061479460384,-0.5998228981822044
0.5165843598116454,-0.5886864606164437
0.5172209178296152,-0.5778507789382816
0.5179114787119574,-0.567297357564149
0.5163198094755872,-0.5545044021154284
0.5171768271685038,-0.5445882673296056
0.5180735277416963,-0.5348996680593144
0.5169191172552963,-0.5233118841539777
0.5179392718258282,-0.5141335997105609
0.5168776724447323,-0.5030866812592009
0.5177414837019119,-0.49410741229055594
0.5164964762606575,-0.48330497441534354
0.5171795883186727,-0.4744927542781618
0.5177772671769565,-0.4657479497471934
0.5162870965619993,-0.45530360045156726
0.5167248307495154,-0.44673465884322344
0.5170861461388707,-0.4382368807492711
0.5173737010636109,-0.42981124431520873
0.5175905453481238,-0.4214589627670415
0.5177393416991272,-0.4131808336165287
0.5178230988729939,-0.40497784610544607
0.5178446625180834,-0.39685076576027134
0.517807135431642,-0.3888004651995695
0.5177135487404319,-0.3808276646793401
0.5175669534627891,-0.3729330059114952
0.5173704188840133,-0.3651170515527965
0.5171270799554765,-0.35738031861006886
0.5168401866684657,-0.349723308972096
0.5165129565376666,-0.34214640533524
0.5161486712109734,-0.3346499380183765
0.517574347847895,-0.328391267658719
0.5171242733842634,-0.3210179244737692
0.5166457233658945,-0.3137255577983996
0.5179151288368771,-0.3075671500291418
0.5173649659591733,-0.3003989283516178
0.5167950128608821,-0.2933116213299397
0.5162088099748513,-0.2863051163445282
0.5172949674960039,-0.2802922418717075
0.516656819986079,-0.2734093695978533
0.5176559433576061,-0.2674561681962513
0.5169747745153705,-0.2606962759364326
0.5162917410981956,-0.25401550460290917
0.5171768479876101,-0.24816489689061424
0.5164650290043312,-0.24160486606348278
0.517277096127958,-0.23581354704052326
0.5165453163394768,-0.2293724717676004
0.5172895881351499,-0.22363987127593668
0.5165463844214496,-0.217315436310786
0.5172280508420978,-0.21164070064775364
0.5164820897467011,-0.20543025759451083
0.5171061082346458,-0.19981218453463254
0.5176937103229421,-0.1942107553149546
0.5169371985908136,-0.1881497691358662
0.5174739990829299,-0.18260321371956184
0.5167342070412545,-0.1766480871088684
0.5172249483339276,-0.1711545580134622
0.5165099365155911,-0.16530116082666393
0.5169593072533135,-0.15985856662665823
0.5173780267495143,-0.15443101090223746
0.5166887945839058,-0.1487081325337489
0.5170721290870205,-0.14332837870122864
0.5174269674845917,-0.13796275579819908
0.5167770647536355,-0.1323608928061768
0.5171021732588142,-0.12703946168387575
0.5174008298409627,-0.12173107755194286
0.5168027340909546,-0.11623964040179263
0.5170767210135684,-0.11097133682946551
0.5173260598893828,-0.1057148083095457
0.5167909876242737,-0.10032219449139956
0.5170203795447598,-0.09510124814204834
0.5172266742032614,-0.08989063685735142
0.5167649848060341,-0.08458441823427759
0.5169552806495574,-0.07940446308717011
0.5171240592011621,-0.07423330610711468
0.5172714322116149,-0.06907055444026462
0.516900537340981,-0.06385442464350811
0.5170362507211563,-0.05871576859428783
0.5171517610931227,-0.05358381685249602
0.5168719439913217,-0.048423006307378946
0.516978406949083,-0.04330955374235742
0.5170655259431428,-0.03820099767692758
0.5171334852114522,-0.03309692042092905
0.5169620031154001,-0.027984965945251482
0.5170232984932203,-0.02289212805706798
0.5170658346096574,-0.017801872098254512
0.517089733833816,-0.01271376703175862
0.5170320503673055,-0.007626448390009981
0.5170505139720832,-0.0025421139362749048
0.5170505145260725,0.002542001255723929
0.517032111627483,0.007626336592568553
0.5170897961911453,0.012713655807713308
0.5170658980585489,0.01780176146524294
0.5170233630283833,0.02289201801895339
0.5169622472841495,0.02798486617150156
0.5171337303560197,0.03309682295005127
0.5170658314814458,0.03820090695126269
0.5169787133704156,0.04330946595701894
0.5168723106128228,0.048422927023863964
0.5171521877813537,0.05358374715043408
0.5170367373089003,0.05871570972158013
0.5169010244966408,0.063854370456419
0.5172719199063197,0.069070504822737
0.5171246063774331,0.07423326963542484
0.5169559460050543,0.07940444996801607
0.5167655914584205,0.08458440189586822
0.5172274572100545,0.08989065681515053
0.5170211623456257,0.09510127564482619
0.5167918871724548,0.10032225224805717
0.517326900497226,0.10571486263786063
0.5170776193623647,0.11097141175006567
0.5168036317009325,0.11623972396841685
0.5174018427173039,0.12173119685697323
0.5171032428459532,0.127039604961752
0.5167781906740285,0.1323610611762137
0.5174282069950386,0.13796296551227086
0.517073366537518,0.14332860036911985
0.5166900298609118,0.1487083661293431
0.5173792598115076,0.15443125615831904
