x,y
0.5019254452919284,0.45073103054976715
-5.401336193083653,-3.3911368754808785e-06
-5.401437904054241,-0.05311657013339597
-5.401346743343177,-0.10623822881681931
-5.401062442546216,-0.15937294738984184
-5.402262237850519,-0.21259131918668797
-5.401917703174172,-0.2657985101157226
-5.401376441032725,-0.31903881404351625
-5.400637529343227,-0.3723167219570393
-5.40300843082172,-0.4258975047764992
-5.402191154515227,-0.47932519650474525
-5.40117029208331,-0.5328100283074689
-5.399942856565381,-0.5863561958316131
-5.344637443932516,-0.6335819740440902
-5.343316207794499,-0.6867675543017102
-5.3417822299394695,-0.7400322514832243
-5.346124366169801,-0.7942850844261317
-5.344452860983023,-0.8478282012289541
-5.342555002871744,-0.901467506118958
-5.3404248940665955,-0.9552061745143421
-5.345653437753374,-1.01048323926432
-5.343340033751425,-1.0645665964033348
-5.340779230827617,-1.1187648675626702
-5.346713709637956,-1.1750033486091356
-5.343924320563581,-1.229595081784024
-5.340869979211707,-1.2843157119238202
-5.347399836397274,-1.3416401624195708
-5.344065655681129,-1.3967986972954067
-5.340446692950191,-1.4520983179977518
-5.347449351865785,-1.510623624191255
-5.343495499593779,-1.5664012703623187
-5.3011597756705875,-1.6107610643829418
-5.046875707449729,-1.5878676363129651
-4.921232844241323,-1.6016838405852178
-4.702146312129291,-1.5816779130902392
-4.592303486889291,-1.5951627023450323
-4.4869881613566935,-1.6081950327343704
-4.304665395883669,-1.5907830677195043
-4.211372491298533,-1.6035448935560828
-4.050813500826027,-1.5881882413924155
-3.9674487716788516,-1.6006873159814585
-3.825000210121722,-1.5871240397865731
-3.7499223252311307,-1.5993708298703504
-3.6226721300086484,-1.5873772652467995
-3.5545746665670124,-1.5993823252189898
-3.440192230975808,-1.5887732663369134
-3.378022972286764,-1.6005468846270428
-3.2746185138131376,-1.5911658168075133
-3.217520313624073,-1.602717489054126
-3.1235477188104457,-1.5944317100820444
-3.0708134080542853,-1.6057689594052427
-2.984994893513953,-1.598464364834997
-2.9039874555851775,-1.592023295718416
-2.857308709855152,-1.603171711822627
-2.7827790253433395,-1.5975321237646585
-2.7120977558124513,-1.5926143477697188
-2.6702497183975984,-1.6035564637523285
-2.604782021881694,-1.5992985603928638
-2.542432264873791,-1.595650446078264
-2.482956883836855,-1.5925668432771267
-2.4463751814565144,-1.6032707471190797
-2.390819633378407,-1.6006861640189016
-2.337625627438794,-1.598582449045842
