x,y
0.5019267643978631,0.5724962288989158
-5.524426937102183,-3.4684173013144183e-06
-5.524530325889817,-0.054327034341900796
-5.524437521869846,-0.10865928173486668
-5.5241468200389905,-0.16300488466650467
-5.525374041438726,-0.2174360489646861
-5.5250216396709595,-0.27185577435190295
-5.524467228129744,-0.326309319842147
-5.523712243771876,-0.3808014191771184
-5.526137327769275,-0.4356032623460595
-5.525301785517502,-0.4902485469951602
-5.524256778226782,-0.5449521587384416
-5.523002131260138,-0.5997186646740539
-5.526554485705316,-0.6551473953935814
-5.52518834563359,-0.7101432779987609
-5.5236013538918405,-0.7652208514428122
-5.5280917134087835,-0.8213203607992596
-5.526363631311613,-0.8766859880227726
-5.524401272399697,-0.9321510466721735
-5.522199120411739,-0.9877189177541843
-5.527605212259697,-1.044877391566552
-5.525212319283144,-1.1008014530221573
-5.52256459620213,-1.156844531864116
-5.528701276608956,-1.21499726117092
-5.525816076401947,-1.2714469484983957
-5.522658542770193,-1.328030295752855
-5.529410696269594,-1.3873059228026108
-5.525961936194612,-1.444341617617506
-5.522221006826658,-1.5015238044057808
-5.52946172258008,-1.5620410699684901
-5.44719269278852,-1.5967992402241062
-5.301806725104082,-1.6109576404157713
-5.04749340140111,-1.5880619775829703
-4.921835448067947,-1.601879966402046
-4.702723456798423,-1.5818720493240412
-4.592855722498006,-1.5953545245206453
-4.487528159979959,-1.6083885752783642
-4.305144425318081,-1.5909600923760385
-4.211836833789368,-1.603721699106192
-4.051252109839784,-1.5883602052900567
-3.967874613538763,-1.6008591240382228
-3.8254040823846287,-1.587291620268207
-3.750315319403866,-1.599538444919855
-3.623045987119652,-1.5875410814181672
-3.5549388501996417,-1.5995461897934604
-3.44053963423129,-1.5889337065006863
-3.3783618865589187,-1.6007074661822611
-3.274942751727479,-1.5913233668499496
-3.217837011297154,-1.6028752431162343
-3.1238518076947237,-1.5945869338863286
-3.071110462783841,-1.605924293253504
-2.9852807382571798,-1.598617434656629
-2.9042625826463944,-1.5921741258089173
-2.8575779741048635,-1.6033227899426261
-2.783038313548416,-1.5976809754101362
-2.7123487833445195,-1.5927617576661357
-2.670495196465592,-1.6037038799059296
-2.6050195368928533,-1.5994443911810938
-2.542662074308799,-1.595794676283548
-2.4831798454830984,-1.5927098507241917
-2.4465941338454007,-1.6034142410372547
-2.3910318151330454,-1.6008282225808126
-2.3378310884723343,-1.5987229533243392
-2.2868203840245056,-1.5970652975173714
-2.2378420588178507,-1.5958238946194532
-2.19075195514409,-1.594969647580052
-2.145419140801645,-1.5944763330634883
-2.101722592795456,-1.594318897071053
-2.059551582770853,-1.5944743355037954
-2.0188050885450477,-1.5949218624473565
-1.9793884257666583,-1.5956408045520596
-1.9412151739675734,-1.5966125432654854
-1.9042055258836086,-1.5978196604296393
-1.8682854234928863,-1.5992456117317366
-1.8333860817618965,-1.6008746663184226
-1.79067720854061,-1.5948840173709553
-1.758073423287679,-1.5971201196159308
-1.7262880772434666,-1.5995078885134284
