x,y
0.5019209794754655,-0.014293822196989714
-4.937452316283207,-3.099895289264981e-06
-4.937545462260006,-0.048554752362535175
-4.9374619887984155,-0.09711415346307577
-4.937202603981988,-0.1456855089582087
-4.938300685061569,-0.1943333757147413
-4.93798474472258,-0.24297093370196973
-4.937490443107076,-0.29163882808710406
-4.936815032005769,-0.34034107633365845
-4.9389832253157735,-0.38932025717292124
-4.938236452178736,-0.4381594597682978
-4.937302546985596,-0.4870507996531353
-4.936180082373163,-0.5359982229295397
-4.939355544177767,-0.5855376850189364
-4.879373437969662,-0.6271377609341044
-4.877970686949108,-0.675777385663478
-4.881936936978985,-0.7253197693433987
-4.88041073758978,-0.7742139306937672
-4.878677511812916,-0.8231958767609553
-4.876733937236801,-0.8722688663757362
-4.8815072230724095,-0.9227461691447487
-4.879394313311463,-0.9721335651148677
-4.877057274318058,-1.021626264591447
-4.882476193177093,-1.072981683336835
-4.879928452580725,-1.122833270984342
-4.877139595949309,-1.1728027524923947
-4.883103445992952,-1.2251501478908355
-4.8800582685264144,-1.2755193276783536
-4.876753301460782,-1.326017405189973
-4.88314815911702,-1.379461213038779
-4.879537271803161,-1.4303957740609703
-4.875647719782163,-1.4814689318959688
-4.8823512405335165,-1.536104309545818
-4.878099287567812,-1.5876454232012949
-4.701183199137968,-1.581353947299924
-4.591365226878724,-1.5948367924006588
-4.486073350721435,-1.6078671526806219
-4.30375340613879,-1.5904460431866623
-4.210477673907366,-1.6032041780622064
-4.049947825140977,-1.5878488389628604
-3.966598414569184,-1.6003442350955208
-3.824227699817319,-1.5868034987126518
-3.749163092069294,-1.5990470110637738
-3.6219357712596385,-1.5870546086288955
-3.5538506477630394,-1.5990565526619827
-3.4394883335385327,-1.5884481875751753
-3.3773304926486807,-1.6002187796566223
-3.2739447337027796,-1.5908384211505464
-3.216856827730805,-1.6023869921679437
-3.122901742283927,-1.594101967894452
-3.07017746585232,-1.605436416814015
-2.9843748626371007,-1.598132338383662
-2.9033826359893555,-1.591691721666881
-2.856712793762741,-1.602837356693733
-2.7821967641108865,-1.5971978604204278
-2.7115295002034125,-1.592280653294947
-2.6696892680541864,-1.60321989831255
-2.6042344573350094,-1.5989623636655068
-2.5418963121141145,-1.595314077919367
-2.4824326931798,-1.5922306277490135
-2.4458581108332154,-1.6029318766911853
-2.3903132500312037,-1.6003471335013997
-2.337129490211251,-1.5982431662047578
-2.286134679002589,-1.5965864161402037
-2.2371715779612007,-1.5953457691111268
-2.190096038037966,-1.5944921093205793
-2.1447773274072452,-1.5939993371011838
-2.101094238275178,-1.5938422416412767
-2.0589366175301618,-1.5939982385214664
-2.018202317533026,-1.594445653688731
-1.9787976053832008,-1.5951645275870467
-1.9406362465758071,-1.5961363865015523
-1.9036378833851053,-1.5973433513695745
-1.8677286500270411,-1.5987690156448728
-1.832840486676324,-1.6003982640160108
-1.7901443359250127,-1.5944094092093852
-1.7575503607854708,-1.5966449439861603
-1.7257749588860607,-1.5990324540414935
-1.6947685263464136,-1.601559896226723
-1.6574753167313174,-1.5974601087912077
-1.6282118568887476,-1.6004341929589987
-1.5933211572707986,-1.5972441138387767
-1.5652827663505633,-1.6003031312061717
-1.5314575180166263,-1.5968333767282072
-1.503921881216607,-1.5993081563088352
-1.4765884356657717,-1.6015072891838378
-1.4438466784735142,-1.5972276517210764
-1.4170446634771436,-1.598904928995652
-1.390457129462732,-1.6003336873531566
-1.3640877644046043,-1.6015224351267077
-1.332814567301052,-1.5963408801218604
-1.3070085107528016,-1.597094013400512
-1.281430849214753,-1.5976365370719299
-1.2560840214563074,-1.597976930812293
-1.2309714191119732,-1.5981252417682879
-1.2060947255176464,-1.5980897116851351
-1.181456771271613,-1.5978804392766024
-1.1570593456404226,-1.5975065456632997
-1.1329042814387875,-1.5969775894912706
-1.108993434546714,-1.5963035756427322
-1.0892706161915957,-1.6012898589343028
-1.0657330899065298,-1.6003006981600054
-1.0424434632306367,-1.5991923532382017
-1.0194026221107269,-1.5979750080384096
-0.9966109919319366,-1.5966585824801696
-0.9774505902397717,-1.6007915546102311
-0.9550408943749699,-1.5992358274215843
