x,y
0.5019127128599288,-2.3815705773231355
-2.57362508773753,-1.6158066498184152e-06
-2.5736739796763284,-0.025308952332741885
-2.5736303775130747,-0.05062032599057293
-2.5734953452398197,-0.07593793677222406
-2.574067724901659,-0.1012954257345443
-2.5739038540520087,-0.12664758094817677
-2.5736460949155635,-0.15201551064872604
-2.573294008339361,-0.17740135023153708
-2.5744248175460718,-0.20293159266101923
-2.5740357983461553,-0.22838884807348817
-2.573549351995887,-0.25387329577396095
-2.57296449704352,-0.27938697030135357
-2.574620095106877,-0.3052092680530184
-2.573984199393543,-0.3308299124895689
-2.5732454733657417,-0.35648863231465794
-2.575338017297426,-0.3826234547477309
-2.5745331907685816,-0.40841633389055354
-2.573618884290543,-0.43425548189489493
-2.5725936070348663,-0.4601426565676524
-2.57511252776178,-0.48677080899888003
-2.573997898175064,-0.5128238450671359
-2.5727649106194606,-0.5389324048230761
-2.5756242831158445,-0.5660237898963637
-2.5742807640345644,-0.5923218175841044
-2.5218606958669914,-0.6064302871239641
-2.517160912409456,-0.6315451020465493
-2.5155913881215737,-0.657509656551536
-2.5138885284040726,-0.6835408185139699
-2.5171855753967707,-0.7110904183395543
-2.515324318064316,-0.7373464069519106
-2.5133193913499228,-0.7636738353982131
-2.5167749009658023,-0.7918374940816137
-2.514583471591476,-0.818406248947087
-2.5181847848744177,-0.8470508978084402
-2.515784763681011,-0.8738721283575754
-2.5132224952462656,-0.9007716953256354
-2.5168633629761263,-0.9301033305433226
-2.5140607606740297,-0.9572673286911076
-2.5177566887309095,-0.9871280341378689
-2.514690372098945,-1.0145645763527205
-2.5184009892516874,-1.0449711195535971
-2.515047131886979,-1.0726870237882038
-2.5187310423245166,-1.1036539466925943
-2.515064342628098,-1.1316542297514467
-2.518680528663926,-1.163194386160658
-2.5146753839785427,-1.1914826763154098
-2.5181811095923625,-1.2236062567935595
-2.5138129622423113,-1.2521854117709363
-2.517165391257131,-1.2849005940174671
-2.512407561138689,-1.313771154076001
-2.51556426215012,-1.3470843247459692
-2.5186761876128494,-1.3807880462220863
-2.5133077245053297,-1.410160488831639
-2.516154452799084,-1.4444688313704963
-2.518913258240505,-1.4791713857893167
-2.5128657780521495,-1.509043192917418
-2.515289657159481,-1.544351540310548
-2.517582554666837,-1.5800545728963247
-2.479470173088128,-1.5903304693929616
-2.442940340929586,-1.6010196699418804
-2.3874627634899035,-1.598438694109452
-2.3343433677478136,-1.5963378797385825
-2.283410623932625,-1.5946839957091294
-2.2345065427322077,-1.5934453101928254
-2.1874883675916683,-1.5925936035573092
-2.142224042934534,-1.5921017350961064
-2.0985939267424034,-1.5919455622512695
-2.0564873139105866,-1.5921020239309023
-2.0158020841114754,-1.5925493910030812
-1.9764452752796644,-1.593268247983651
-1.938329743869298,-1.59423933191344
-1.9013758974314499,-1.595445318001202
-1.8655098878420695,-1.5968697631842084
-1.8306638532210437,-1.5984976728687983
-1.788019254889339,-1.5925166851811523
-1.7554646402343237,-1.5947501731466671
-1.7237272074045114,-1.5971350913176061
-1.6927578982483953,-1.5996598483570856
-1.6555093900606204,-1.5955653659847564
-1.6262811487144095,-1.5985364231044412
-1.59143681691135,-1.5953551339969767
-1.5634315947743151,-1.5984105430211137
-1.5296471589195078,-1.59494573583962
-1.5021442164351735,-1.597417743103443
-1.4748433433279458,-1.5996145626584084
-1.4421405859861394,-1.5953403196810083
-1.4153703361553447,-1.5970157223414259
-1.3888144379507446,-1.5984430468516562
-1.362476728359295,-1.5996309803114912
-1.331240696369889,-1.5944558208127184
-1.3054653307775137,-1.5952083305760658
-1.2799182191210472,-1.5957506505988048
-1.2546016475558484,-1.5960910702684854
-1.229518717057131,-1.5962392517391393
-1.2046718407123798,-1.5962043725653292
-1.1800630532683212,-1.5959954826793916
-1.155694508471366,-1.595622168410268
-1.1315681779669715,-1.5950941759172466
-1.1076857768527786,-1.594421311431313
-1.0879861558049688,-1.599401628993336
-1.064476640869993,-1.5984140191318177
-1.0412147397552065,-1.5973073923214127
-1.0182010833724964,-1.5960915236984277
-0.9954367417512441,-1.5947773302722774
-0.9762988083975912,-1.5989052570683129
-0.9539157835121933,-1.5973518058973009
-0.9317824698464366,-1.595726423159168
-0.9129572477870045,-1.599398027361663
-0.8912065371285227,-1.5975774024040155
-0.8697046149139629,-1.5957124810732404
-0.8511955069395162,-1.598970398403769
-0.830074093220517,-1.5969543466386522
-0.8091984947649421,-1.5949216553015206
-0.7910062028429722,-1.597810158588404
-0.7705057076214983,-1.5956705595570906
-0.7524968790832617,-1.598322822667594
-0.7323668453571747,-1.5961036104125095
-0.7145402305407058,-1.5985357461869572
-0.6947747153333812,-1.59626414761928
-0.6771282368455808,-1.598492233609544
-0.6577196703658034,-1.5961945871859282
-0.640250468340948,-1.5982347402374273
-0.6211901910598342,-1.5959376409586392
-0.6038942664717473,-1.5978050976619775
-0.585171878143488,-1.5955336820326451
-0.5680446092220595,-1.597243970264724
-0.5509669466081486,-1.5988490681055447
-0.5326844482214517,-1.596591538225702
-0.5157681172043271,-1.5980593715023996
-0.49779421101105015,-1.5958858246219267
-0.48103240137664083,-1.5972304636295231
-0.4643163206772506,-1.5984825317575349
-0.44673761517442495,-1.596399522107202
-0.4301659619935064,-1.5975464775971941
