x,y
0.5019141463043754,-2.8760526449960673
-2.0814485549922654,-1.3068020017507813e-06
-2.081487865764068,-0.020468900720062702
-2.081453193936727,-0.04093977135637111
-2.081343959167169,-0.06141567975432195
-2.0818070479161026,-0.08192384729267095
-2.0816743261055994,-0.10242768676388683
-2.081466209426409,-0.12294431209835968
-2.081181390331544,-0.14347540060524386
-2.082095809577765,-0.1641232697225149
-2.081781125440315,-0.1847121137499053
-2.081388001086642,-0.2053229836880497
-2.080915122310312,-0.22595747906533004
-2.082254027920198,-0.24684155498117918
-2.0817400607922356,-0.26756259121566883
-2.0811423014733554,-0.28831434092994807
-2.082834483753879,-0.30945115572748405
-2.0821835540683455,-0.3303114431342505
-2.08144437398742,-0.3512092000803347
-2.0806152220213368,-0.37214576485691253
-2.082652458311472,-0.39368160073258135
-2.0817513985325458,-0.41475238088820676
-2.080754180011099,-0.4358679836818228
-2.083066577793857,-0.45777842936896096
-2.0819798729823087,-0.47904724292996576
-2.0807904828819326,-0.5003664048719744
-2.0833351014202,-0.5227000279311328
-2.0820358351654695,-0.5441895982677292
-2.0806268246213735,-0.5657344574569052
-2.083355299920692,-0.5885358657106633
-2.0518744636813384,-0.6014899360874896
-2.0214523600148895,-0.614219697727391
-2.024231748228856,-0.6368716544109247
-2.022469028984213,-0.6582407425811373
-2.0253656070244097,-0.6812795336248206
-2.0234351879297003,-0.7028517064721121
-2.021374422536705,-0.7244869361627486
-2.024302577042988,-0.748078182006964
-2.0220486712120844,-0.7699261530400096
-2.025021413749104,-0.7939430431019238
-2.022555149497324,-0.816010126402562
-2.0255398554701287,-0.8404660971404648
-2.0228421065757094,-0.8627577795204785
-2.025805464079194,-0.887664525545782
-2.0228561393422377,-0.9101849473454304
-2.0257648763285507,-0.9355526852295069
-2.0225436359087188,-0.9583048848494167
-2.025363497416579,-0.9841418626642725
-2.0218498031275463,-1.007127764195296
-2.024546282835535,-1.033440524196967
-2.0207198684389636,-1.056661154299406
-2.0232586950296025,-1.0834547596294777
-2.0257615970576555,-1.1105625294230668
