x,y
0.5019143835277827,-1.040098229401211
-3.9100954532615586,-2.454886791750575e-06
-3.9101688935804506,-0.0384517537660475
-3.9101035585881645,-0.07690720412769399
-3.909897585220318,-0.11537209739334638
-3.9107666253613025,-0.1538975709271809
-3.9105178941165555,-0.19241496948876047
-3.910125295853321,-0.23095626656824575
-3.9095907820025717,-0.269524850768067
-3.911307983610116,-0.30831273575832674
-3.9107172782299178,-0.34698981843604704
-3.909977825647481,-0.3857081490317649
-3.909089208059035,-0.424470913505519
-3.91160444903868,-0.46370256065078475
-3.9106380704387016,-0.5026278136930423
-3.9095152400116735,-0.541610878305423
-3.9126939241557226,-0.581317270422611
-3.8527028347921237,-0.6111813873666936
-3.851334719934876,-0.6498488276382459
-3.849800244132496,-0.6885880874250012
-3.8535695161743924,-0.7284361870399629
-3.851901479312742,-0.7674236753811836
-3.8500562541659025,-0.8064942378517448
-3.85433467113465,-0.8470354672403376
-3.8523233518660227,-0.8863893952743432
-3.8501220216553365,-0.9258364694295894
-3.8548300787852527,-0.96716067831683
-3.852426332766802,-1.0069232733536366
-3.8498183146606944,-1.0467878476711299
-3.8548663233892073,-1.0889775205031582
-3.8520153197068585,-1.1291862584524748
-3.8489448999565865,-1.1695045699732962
-3.8542374114772606,-1.2126351436231322
-3.850881035308718,-1.2533229216104922
-3.8563957118719285,-1.2971897335201474
-3.8527199209508285,-1.3382641495772338
-3.8487950752221822,-1.379458313550201
-3.854370571167729,-1.4243772459511455
-3.8500788289601133,-1.4659767709276539
-3.8557381465308387,-1.5117057314437594
-3.8510422681618786,-1.553722522130189
-3.8220603547728667,-1.5859041927692274
-3.7470419761994846,-1.5981423387653308
-3.6198930963669236,-1.586159552281365
-3.5518497033026897,-1.5981562268835627
-3.4375575939504337,-1.5875565201229296
-3.3754377006074354,-1.5993219525983944
-3.272115105471853,-1.5899493887682288
-3.2150612116787123,-1.6014925564007072
-3.12116321177025,-1.5932145256558528
-3.0684703519015297,-1.6045437443432107
-2.9827194852858843,-1.597245884034268
-2.9017753587502693,-1.5908105805302752
-2.855133179473122,-1.6019510706106181
-2.780703272320401,-1.596340479690535
-2.7100757609083646,-1.5914269797670484
-2.6682589137495927,-1.6023609322485206
-2.6028410630265997,-1.5981068396743325
-2.540538255479289,-1.594461750915381
-2.4811079678630996,-1.591380949838954
-2.444553569368648,-1.6020769247670497
-2.3890401595033754,-1.5994947821299335
-2.3358860967151713,-1.597392873071093
-2.284919839575219,-1.5957379988770632
-2.235983580612418,-1.5944985982625577
-2.1889343535247106,-1.5936463487887418
-2.143640663256162,-1.5931545678656176
-2.099981891216306,-1.5929984404935231
-2.0578475144659465,-1.5931550710576665
-2.017135775776498,-1.5936030509162533
-1.9777527646862225,-1.5943222520494853
-1.939612443681971,-1.5952943281022305
-1.9026340985808026,-1.5965010751166415
-1.8667447874810195,-1.5979268328394582
-1.8318753688389744,-1.5995555431558524
-1.789202862356259,-1.5935708766472794
-1.7566267072306265,-1.5958058517978273
-1.7248685197427633,-1.598192584624984
-1.6938788801639413,-1.6007191786741315
-1.6566059967295352,-1.596622265831736
-1.6273584685728513,-1.5995953636415152
-1.5925051878863032,-1.596426135435295
-1.5644812143928362,-1.5994836459761863
-1.530673469149679,-1.5960158578711718
-1.503151951799143,-1.5984893941028246
-1.4758327353720437,-1.600687656915556
-1.4431078673607638,-1.596410356120181
-1.4163196171255712,-1.5980868318564732
-1.389745791653305,-1.5995149797242822
-1.3633899219030663,-1.6007031253641237
-1.3321330659075583,-1.5955246311394553
-1.3063402020864001,-1.5962773762008056
-1.2807756745232781,-1.5968196915699608
-1.255442067069636,-1.5971602431679863
-1.2303421816170115,-1.5973083257065885
-1.20547857776206,-1.5972733086545539
-1.1808531457321247,-1.5970640560913267
-1.1564682518505855,-1.5966904456059232
-1.1323257240116236,-1.596162036703138
-1.1084272091071004,-1.5954885413371012
-1.0887143094719713,-1.6004720563649966
-1.0651890141049603,-1.5994837160344153
-1.0419114178285338,-1.5983761526780473
-1.0188823464124854,-1.597159444545589
-0.9961024847311809,-1.595843909159373
-0.9769517953956041,-1.5999746677189657
-0.9545536397140586,-1.598419909364675
-0.9324054648692784,-1.5967933348597165
